zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000552388,0.0,0.0,0.0,144456.3371,0.0,144456.3371,27.799999237060547
dram,0.000674729,0.0,0.0,0.0,133139.358075,0.0,133139.358075,27.799999237060547
core,0.000788567,0.008849999983794987,20.472368048751967,0.0,247916.108802,0.0,247916.117652,27.799999237060547
uncore,0.0008771,0.0,0.0,0.0,152.107764,0.0,152.107764,27.799999237060547
package-0,1.001141676,19.829965999990236,19.810439285815875,19.81899840410139,144456.3371,0.0,144476.167066,27.799999237060547
dram,1.001284437,0.5554800000099931,0.5549330147458844,0.5551727740589022,133139.358075,0.0,133139.913555,27.799999237060547
core,1.001388442,18.361708000011276,18.343627090348118,18.34270736588369,247916.108802,0.008849999983794987,247934.47051,27.799999237060547
uncore,1.001475226,0.007935000000003356,0.007927186346819397,0.007930611294880105,152.107764,0.0,152.115699,27.799999237060547
package-0,2.001733201,40.22285799999372,20.0955385935228,20.38074898671121,144456.3371,19.829965999990236,144496.559958,27.799999237060547
dram,2.001837307,1.1026589999964926,0.550893884515323,0.5468531804867401,133139.358075,0.5554800000099931,133140.460734,27.799999237060547
core,2.00192544,37.31081699999049,18.640668521846276,18.937825691929362,247916.108802,18.361708000011276,247953.419619,27.799999237060547
uncore,2.002012356,0.007935000000003356,0.003964365205965617,0.0,152.107764,0.007935000000003356,152.115699,27.799999237060547
package-0,3.00227325,59.50033499998972,19.819444557574066,19.26711684006569,144456.3371,40.22285799999372,144515.837435,27.799999237060547
dram,3.002379751,1.6341520000132732,0.5443328169987184,0.5312073634429689,133139.358075,1.1026589999964926,133140.992227,27.799999237060547
core,3.002467709,55.13108399999328,18.364055643334012,17.81068997827319,247916.108802,37.31081699999049,247971.239886,27.799999237060547
uncore,3.002553875,0.007935000000003356,0.002643132892687813,0.0,152.107764,0.007935000000003356,152.115699,27.799999237060547
package-0,4.002821369,78.8230399999884,19.692654818835496,19.31222338731633,144456.3371,59.50033499998972,144535.16014,27.799999237060547
dram,4.002929772,2.165217000001576,0.5409442593042827,0.5307769234669756,133139.358075,1.6341520000132732,133141.523292,27.799999237060547
core,4.003022103,73.01330200000666,18.24118625048887,17.872517780350684,247916.108802,55.13108399999328,247989.122104,27.799999237060547
uncore,4.003113003,0.007935000000003356,0.001982430720605914,0.0,152.107764,0.007935000000003356,152.115699,27.799999237060547
package-0,4.416647912,86.82179899999755,19.65896288043683,19.333012250823696,144456.3371,78.8230399999884,144543.158899,27.799999237060547
dram,4.4168465040000005,2.3864689999900293,0.5403655075854684,0.5347664089255743,133139.358075,2.165217000001576,133141.744544,27.799999237060547
core,4.417011535,80.40580000000773,18.206195399982718,17.867678523386775,247916.108802,73.01330200000666,247996.514602,27.799999237060547
uncore,4.417116401,0.007935000000003356,0.0017967131786377362,0.0,152.107764,0.007935000000003356,152.115699,27.799999237060547
