zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611096,0.0,0.0,0.0,124490.705533,0.0,124490.705533,27.799999237060547
dram,0.000738944,0.0,0.0,0.0,132585.422665,0.0,132585.422665,27.799999237060547
core,0.000829906,0.007872999995015562,17.419528978006127,0.0,229439.884983,0.0,229439.892856,27.799999237060547
uncore,0.000945326,0.0,0.0,0.0,150.411907,0.0,150.411907,27.799999237060547
package-0,1.001210177,19.489025000002584,19.468504767670357,19.477298536600237,124490.705533,0.0,124510.194558,27.799999237060547
dram,1.001315796,0.5610950000118464,0.5605042162368401,0.5607573915382118,132585.422665,0.0,132585.98376,27.799999237060547
core,1.001404214,18.04206800000975,18.023071286366353,18.023343901632007,229439.884983,0.007872999995015562,229457.927051,27.799999237060547
uncore,1.00149072,0.00665300000000002,0.006645994975084392,0.006648996918213435,150.411907,0.0,150.41856,27.799999237060547
package-0,2.001750179,39.808980999994674,19.88849955964065,20.308704226428592,124490.705533,19.489025000002584,124530.514514,27.799999237060547
dram,2.001855351,1.1119360000011511,0.5555213444517567,0.5505359826850659,132585.422665,0.5610950000118464,132586.534601,27.799999237060547
core,2.001942863,36.89925899999798,18.434807371045853,18.84674920359972,229439.884983,18.04206800000975,229476.784242,27.799999237060547
uncore,2.002029023,0.00665300000000002,0.003323827544601238,0.0,150.411907,0.00665300000000002,150.41856,27.799999237060547
package-0,3.002300997,59.08004899999651,19.679333422223305,19.260886002269135,124490.705533,39.808980999994674,124549.785582,27.799999237060547
dram,3.002410374,1.6495930000091903,0.549472981279152,0.5373729253342822,132585.422665,1.1119360000011511,132587.072258,27.799999237060547
core,3.002502774,54.71250600001076,18.224521918383456,17.803835251760628,229439.884983,36.89925899999798,229494.597489,27.799999237060547
uncore,3.002593386,0.00665300000000002,0.0022160882984044203,0.0,150.411907,0.00665300000000002,150.41856,27.799999237060547
package-0,4.002888791,78.38749500000267,19.58359563642417,19.296343000022013,124490.705533,59.08004899999651,124569.093028,27.799999237060547
dram,4.002997497,2.1809639999992214,0.5448715649553733,0.5310654281290782,132585.422665,1.6495930000091903,132587.603629,27.799999237060547
core,4.00309025,72.58215100000962,18.13324300777847,17.859368826332396,229439.884983,54.71250600001076,229512.467134,27.799999237060547
uncore,4.003181269,0.00665300000000002,0.0016621230435942104,0.0,150.411907,0.00665300000000002,150.41856,27.799999237060547
package-0,4.405390138,86.21828600000299,19.572252432179415,19.45942505916091,124490.705533,78.38749500000267,124576.923819,27.799999237060547
dram,4.405589042,2.393181999999797,0.5432717859891393,0.5273592753549472,132585.422665,2.1809639999992214,132587.815847,27.799999237060547
core,4.405782302,79.82023000001209,18.11984166276285,17.98654259484498,229439.884983,72.58215100000962,229519.705213,27.799999237060547
uncore,4.405973417,0.00665300000000002,0.0015102851317559888,0.0,150.411907,0.00665300000000002,150.41856,27.799999237060547
