zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063763,0.0,0.0,0.0,153399.981989,0.0,153399.981989,27.799999237060547
dram,0.000841386,0.0,0.0,0.0,133387.701983,0.0,133387.701983,27.799999237060547
core,0.000964934,0.01257300001452677,26.132176090351216,0.0,256191.744904,0.0,256191.757477,27.799999237060547
uncore,0.001097647,0.0,0.0,0.0,152.862645,0.0,152.862645,27.799999237060547
package-0,1.001458232,18.76667599999928,18.744134060704134,18.753145942758206,153399.981989,0.0,153418.748665,27.799999237060547
dram,1.001678118,0.5554799999808893,0.5548127749251981,0.5550795200985694,133387.701983,0.0,133388.257463,27.799999237060547
core,1.001886407,17.306474000011804,17.2856860093031,17.281432757328652,256191.744904,0.01257300001452677,256209.051378,27.799999237060547
uncore,1.002094686,0.007996000000019876,0.007986395457020123,0.007990235189155133,152.862645,0.0,152.870641,27.799999237060547
package-0,2.00245341,39.06331600001431,19.51002466034298,20.27605876628825,153399.981989,18.76667599999928,153439.045305,27.799999237060547
dram,2.002677292,1.1030859999882523,0.5509321088420147,0.5470507156314106,133387.701983,0.5554799999808893,133388.805069,27.799999237060547
core,2.002873872,36.14834499999415,18.05415347688899,18.82276493361372,256191.744904,17.306474000011804,256227.893249,27.799999237060547
uncore,2.003096506,0.007996000000019876,0.003993571799804019,0.0,152.862645,0.007996000000019876,152.870641,27.799999237060547
package-0,3.003454703,58.343905999994604,19.427249873792213,19.261679287750844,153399.981989,39.06331600001431,153458.325895,27.799999237060547
dram,3.003663389,1.6328689999936614,0.5437098104821609,0.529263380333129,133387.701983,1.1030859999882523,133389.334852,27.799999237060547
core,3.003860297,53.97880400001304,17.9737659867477,17.81297059955663,256191.744904,36.14834499999415,256245.723708,27.799999237060547
uncore,3.004026066,0.007996000000019876,0.0026624938342531103,0.0,152.862645,0.007996000000019876,152.870641,27.799999237060547
package-0,4.004374448,77.59355200000573,19.378299684261318,19.231431603436604,153399.981989,58.343905999994604,153477.575541,27.799999237060547
dram,4.004597918,2.1633250000013504,0.5402711834158292,0.5299540720268072,133387.701983,1.6328689999936614,133389.865308,27.799999237060547
core,4.004805518,71.77679400000488,17.925616093815133,17.78114918909646,256191.744904,53.97880400001304,256263.521698,27.799999237060547
uncore,4.005006888,0.007996000000019876,0.001996929903089463,0.0,152.862645,0.007996000000019876,152.870641,27.799999237060547
package-0,4.451553054,86.1981439999945,19.364696195793655,19.242881389660816,153399.981989,77.59355200000573,153486.180133,27.799999237060547
dram,4.451753914,2.4015439999930095,0.5395147482606897,0.5327411179529592,133387.701983,2.1633250000013504,133390.103527,27.799999237060547
core,4.451944662,79.73044800001662,17.911707044120863,17.787156036779773,256191.744904,71.77679400000488,256271.475352,27.799999237060547
uncore,4.452135201,0.007996000000019876,0.001796327665500093,0.0,152.862645,0.007996000000019876,152.870641,27.799999237060547
