zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000602905,0.0,0.0,0.0,125439.450541,0.0,125439.450541,27.799999237060547
dram,0.000726072,0.0,0.0,0.0,132611.694631,0.0,132611.694631,27.799999237060547
core,0.000816355,0.0076289999997243285,15.835554337236342,0.0,230318.063521,0.0,230318.07115,27.799999237060547
uncore,0.000934295,0.0,0.0,0.0,150.494182,0.0,150.494182,27.799999237060547
package-0,1.001289263,19.64484700000321,19.624302945227548,19.633751888276137,125439.450541,0.0,125459.095388,27.799999237060547
dram,1.001511474,0.5589590000163298,0.558374455666675,0.5586433084481525,132611.694631,0.0,132612.25359,27.799999237060547
core,1.001720274,18.19923299999209,18.180200729614683,18.18132965787738,230318.063521,0.0076289999997243285,230336.262754,27.799999237060547
uncore,1.001917949,0.007995999999991454,0.007987637997376416,0.007991483980428178,150.494182,0.0,150.502178,27.799999237060547
package-0,2.002277615,39.95650200000091,19.957996158586006,20.291710703672987,125439.450541,19.64484700000321,125479.407043,27.799999237060547
dram,2.002504952,1.1060770000040065,0.5524778049184534,0.5465807772199436,132611.694631,0.5589590000163298,132612.800708,27.799999237060547
core,2.002713756,37.055446999991545,18.50893926801955,18.837698821419558,230318.063521,18.19923299999209,230355.118968,27.799999237060547
uncore,2.002922895,0.007995999999991454,0.003993946649380857,0.0,150.494182,0.007995999999991454,150.502178,27.799999237060547
package-0,3.003280521,59.295624999998836,19.745225960626787,19.319681913203578,125439.450541,39.95650200000091,125498.746166,27.799999237060547
dram,3.003456669,1.636836999998195,0.5450607262454771,0.5302264416096198,132611.694631,1.1060770000040065,132613.331468,27.799999237060547
core,3.003616373,54.94211999999243,18.295524739906934,17.868692021119102,230318.063521,37.055446999991545,230373.005641,27.799999237060547
uncore,3.003809522,0.007995999999991454,0.0026626387154365296,0.0,150.494182,0.007995999999991454,150.502178,27.799999237060547
package-0,4.004170363,78.62827800000377,19.637750224990224,19.31528664509762,125439.450541,59.295624999998836,125518.078819,27.799999237060547
dram,4.004397519,2.1675970000214875,0.541366662956272,0.5302832229078591,132611.694631,1.636836999998195,132613.862228,27.799999237060547
core,4.004615496,72.82244499999797,18.187718490833284,17.864263258773843,230318.063521,54.94211999999243,230390.885966,27.799999237060547
uncore,4.004829082,0.007995999999991454,0.0019970353515671104,0.0,150.494182,0.007995999999991454,150.502178,27.799999237060547
package-0,4.38844483,86.03725500000292,19.606580910270228,19.281790351305787,125439.450541,78.62827800000377,125525.487796,27.799999237060547
dram,4.3886437990000005,2.3733460000075866,0.5408494306008876,0.5354597649207495,132611.694631,2.1675970000214875,132614.067977,27.799999237060547
core,4.388837287,79.65506900000037,18.152177859017144,17.781837292430772,230318.063521,72.82244499999797,230397.71859,27.799999237060547
uncore,4.38903362,0.007995999999991454,0.0018221666992786773,0.0,150.494182,0.007995999999991454,150.502178,27.799999237060547
