zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631704,0.0,0.0,0.0,135957.770172,0.0,135957.770172,27.799999237060547
dram,0.000783758,0.0,0.0,0.0,132902.937599,0.0,132902.937599,27.799999237060547
core,0.00090182,0.009581999998772517,20.21723718598617,0.0,240053.350061,0.0,240053.359643,27.799999237060547
uncore,0.001006613,0.0,0.0,0.0,151.380288,0.0,151.380288,27.799999237060547
package-0,1.001364542,18.77100900001824,18.750092446889667,18.75897339276123,135957.770172,0.0,135976.541181,27.799999237060547
dram,1.00158566,0.5520620000024792,0.5514468367923765,0.5517080285450289,132902.937599,0.0,132903.489661,27.799999237060547
core,1.001795637,17.31160099999397,17.292310666583727,17.290925280662528,240053.350061,0.009581999998772517,240070.661662,27.799999237060547
uncore,1.0020059,0.007873999999986836,0.007865225994320229,0.007868951343756293,151.380288,0.0,151.388162,27.799999237060547
package-0,2.002373134,39.16451100000995,19.561556233879756,20.37311305702584,135957.770172,18.77100900001824,135996.934683,27.799999237060547
dram,2.002597492,1.1021699999982957,0.5505024800196391,0.5495580149742646,132902.937599,0.5520620000024792,132904.039769,27.799999237060547
core,2.002809902,36.25137199999881,18.106526388982378,18.920835463052633,240053.350061,17.31160099999397,240089.601433,27.799999237060547
uncore,2.003018863,0.007873999999986836,0.003932838425718441,0.0,151.380288,0.007873999999986836,151.388162,27.799999237060547
package-0,3.003381596,58.452548000001116,19.46384199156964,19.268405827886756,135957.770172,39.16451100000995,136016.22272,27.799999237060547
dram,3.003606172,1.631465999991633,0.5432542724819233,0.528757287792088,132902.937599,1.1021699999982957,132904.569065,27.799999237060547
core,3.003812348,54.08927799999947,18.01093701561228,17.819750756796363,240053.350061,36.25137199999881,240107.439339,27.799999237060547
uncore,3.003970522,0.007873999999986836,0.002621926623991827,0.0,151.380288,0.007873999999986836,151.388162,27.799999237060547
package-0,4.004262244,77.74430800002301,19.416336342888762,19.273803252840533,135957.770172,58.452548000001116,136035.51448,27.799999237060547
dram,4.004468355,2.164667000004556,0.5406171027006634,0.5327046971585401,132902.937599,1.631465999991633,132905.102266,27.799999237060547
core,4.004676667,71.92547499999637,17.963105597667074,17.8195950891186,240053.350061,54.08927799999947,240125.275536,27.799999237060547
uncore,4.00487194,0.007873999999986836,0.001966500651901169,0.0,151.380288,0.007873999999986836,151.388162,27.799999237060547
package-0,4.45138248,86.37770800001454,19.405807928306036,19.311510753532527,135957.770172,77.74430800002301,136044.14788,27.799999237060547
dram,4.451563112,2.4049620000005234,0.5403041100242789,0.5375008080763983,132902.937599,2.164667000004556,132905.342561,27.799999237060547
core,4.451733639,79.90665600000648,17.95200699848493,17.852602996239725,240053.350061,71.92547499999637,240133.256717,27.799999237060547
uncore,4.4518633340000004,0.007873999999986836,0.0017689903467593808,0.0,151.380288,0.007873999999986836,151.388162,27.799999237060547
