zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627992,0.016845999998622574,33.452546668194216,0.0,128632.944685,0.0,128632.961531,27.799999237060547
dram,0.000769245,0.0,0.0,0.0,132700.054146,0.0,132700.054146,27.799999237060547
core,0.000887286,0.008606000017607585,17.08967216188043,0.0,233274.074508,0.0,233274.083114,27.799999237060547
uncore,0.000976003,0.0,0.0,0.0,150.75822,0.0,150.75822,27.799999237060547
package-0,1.001239514,18.80982700000459,18.789457949903753,18.7820782102078,128632.944685,0.016845999998622574,128651.754512,27.799999237060547
dram,1.001346097,0.5540760000003502,0.5534759943860681,0.5537545515744612,132700.054146,0.0,132700.608222,27.799999237060547
core,1.001433916,17.347795000008773,17.329009175689702,17.329129630860876,233274.074508,0.008606000017607585,233291.422303,27.799999237060547
uncore,1.001520176,0.005675999999994019,0.005669853493257291,0.005672707055947818,150.75822,0.0,150.763896,27.799999237060547
package-0,2.001771611,39.36324200000672,19.666078907675665,20.543214657085237,128632.944685,18.80982700000459,128672.307927,27.799999237060547
dram,2.001882139,1.1014379999833182,0.550284110734088,0.5470903526630698,132700.054146,0.5540760000003502,132701.155584,27.799999237060547
core,2.001976262,36.43984800000908,18.2055361738691,19.082577908508814,233274.074508,17.347795000008773,233310.514356,27.799999237060547
uncore,2.00206357,0.005675999999994019,0.002835758901155306,0.0,150.75822,0.005675999999994019,150.763896,27.799999237060547
package-0,3.002292207,58.81906300000264,19.592405905267274,19.445025277522046,128632.944685,39.36324200000672,128691.763748,27.799999237060547
dram,3.002400801,1.631770999985747,0.5435367063933542,0.5300387267416518,132700.054146,1.1014379999833182,132701.685917,27.799999237060547
core,3.002489478,54.454695000022184,18.138651543767622,18.004850850859516,233274.074508,36.43984800000908,233328.529203,27.799999237060547
uncore,3.002576606,0.005675999999994019,0.0018906539860754816,0.0,150.75822,0.005675999999994019,150.763896,27.799999237060547
package-0,4.002837851,78.25181400000292,19.549842066071804,19.42212948409441,128632.944685,58.81906300000264,128711.196499,27.799999237060547
dram,4.002943562,2.1618599999928847,0.5401027708931745,0.5297992649745062,132700.054146,1.631770999985747,132702.216006,27.799999237060547
core,4.003032173,72.43072299999767,18.095544665345344,17.966202696943192,233274.074508,54.454695000022184,233346.505231,27.799999237060547
uncore,4.003118897,0.005675999999994019,0.001418048961355739,0.0,150.75822,0.005675999999994019,150.763896,27.799999237060547
package-0,4.448168734,86.86208200000692,19.528708108190123,19.338712793000788,128632.944685,78.25181400000292,128719.806767,27.799999237060547
dram,4.448371955,2.3997739999904297,0.5395275463398772,0.5343562494668432,132700.054146,2.1618599999928847,132702.45392,27.799999237060547
core,4.448568383,80.39597400001367,18.074969804658654,17.890000800602273,233274.074508,72.43072299999767,233354.470482,27.799999237060547
uncore,4.44876333,0.005675999999994019,0.00127610281344582,0.0,150.75822,0.005675999999994019,150.763896,27.799999237060547
