zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315122,0.0,0.0,0.0,134239.174047,0.0,134239.174047,27.799999237060547
dram,0.000438448,0.0,0.0,0.0,132855.212441,0.0,132855.212441,27.799999237060547
core,0.000529104,0.0061649999988731,28.007704953130137,0.0,238462.991034,0.0,238462.997199,27.799999237060547
uncore,0.000616747,0.0,0.0,0.0,151.232156,0.0,151.232156,27.799999237060547
package-0,1.000984193,19.537668999982998,19.523437936555407,19.527733211214198,134239.174047,0.0,134258.711716,27.799999237060547
dram,1.001196639,0.5612160000018775,0.5608072152848976,0.5609305962707726,132855.212441,0.0,132855.773657,27.799999237060547
core,1.001381419,18.07276899999124,18.059604956627044,18.057416314341964,238462.991034,0.0061649999988731,238481.063803,27.799999237060547
uncore,1.001565707,0.008605999999986125,0.008599731466526083,0.008601623459563404,151.232156,0.0,151.240762,27.799999237060547
package-0,2.001932582,39.75716099998681,19.861918406159194,20.200324497897164,134239.174047,19.537668999982998,134278.931208,27.799999237060547
dram,2.002152217,1.1119349999935366,0.5555014917396033,0.5501969340766248,132855.212441,0.5612160000018775,132856.324376,27.799999237060547
core,2.002349008,36.8370639999921,18.403093709094318,18.746506983173227,238462.991034,18.07276899999124,238499.828098,27.799999237060547
uncore,2.002558433,0.008605999999986125,0.004299393254040125,0.0,151.232156,0.008605999999986125,151.240762,27.799999237060547
package-0,3.002914383,58.96084699998028,19.63615005081821,19.184681769340852,134239.174047,39.75716099998681,134298.134894,27.799999237060547
dram,3.003054748,1.6442209999950137,0.5475866090020595,0.5317592424864256,132855.212441,1.1119349999935366,132856.856662,27.799999237060547
core,3.003259042,54.58665199999814,18.179380792208054,17.73202276464752,238462.991034,36.8370639999921,238517.577686,27.799999237060547
uncore,3.003468903,0.008605999999986125,0.0028661173632245408,0.0,151.232156,0.008605999999986125,151.240762,27.799999237060547
package-0,4.003831771,78.19065599999158,19.53018283118099,19.212288315257624,134239.174047,58.96084699998028,134317.364703,27.799999237060547
dram,4.004053403,2.175530999986222,0.5433963641977566,0.5308259122388902,132855.212441,1.6442209999950137,132857.387972,27.799999237060547
core,4.004261926,72.36681899998803,18.075525622663925,17.763967114651745,238462.991034,54.58665199999814,238535.357853,27.799999237060547
uncore,4.00445912,0.008605999999986125,0.002149575947347094,0.0,151.232156,0.008605999999986125,151.240762,27.799999237060547
package-0,4.390601544,85.59548399999039,19.49626238639503,19.145143860039905,134239.174047,78.19065599999158,134324.769531,27.799999237060547
dram,4.390788113,2.384087999991607,0.5430287093194933,0.539223026938921,132855.212441,2.175530999986222,132857.596529,27.799999237060547
core,4.390900898,79.21561799998744,18.043106966114774,17.707533804094744,238462.991034,72.36681899998803,238542.206652,27.799999237060547
uncore,4.391042066,0.008605999999986125,0.0019602066167073015,0.0,151.232156,0.008605999999986125,151.240762,27.799999237060547
