zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061127,0.0,0.0,0.0,140343.571993,0.0,140343.571993,27.799999237060547
dram,0.000770377,0.0008550000202376395,1.7889799262597965,0.0,133024.716279,0.0,133024.717134,27.799999237060547
core,0.00089989,0.009277999983169138,19.413047172928735,0.0,244111.620128,0.0,244111.629406,27.799999237060547
uncore,0.001010428,0.0,0.0,0.0,151.759438,0.0,151.759438,27.799999237060547
package-0,1.001359885,18.788282000023173,18.767126418959126,18.77608989625776,140343.571993,0.0,140362.360275,27.799999237060547
dram,1.001590494,0.5562120000249706,0.5555857060372973,0.554996617391203,133024.716279,0.0008550000202376395,133025.272491,27.799999237060547
core,1.001795379,17.32899599999655,17.309483573068103,17.308478877721964,244111.620128,0.009277999983169138,244128.949124,27.799999237060547
uncore,1.002017372,0.007263000000023112,0.0072548218714816905,0.007258286889497712,151.759438,0.0,151.766701,27.799999237060547
package-0,2.002371442,38.86885800000164,19.413801564045798,20.060560375258447,140343.571993,18.788282000023173,140382.440851,27.799999237060547
dram,2.002597821,1.1046730000234675,0.5517502576384892,0.5479143130135444,133024.716279,0.5562120000249706,133025.820952,27.799999237060547
core,2.002815175,35.954924999998184,17.958381468271714,18.607363317178287,244111.620128,17.32899599999655,244147.575053,27.799999237060547
uncore,2.003050053,0.007263000000023112,0.00362764557580023,0.0,151.759438,0.007263000000023112,151.766701,27.799999237060547
package-0,3.003406278,57.8547720000206,19.264559774210106,18.966071335832062,140343.571993,38.86885800000164,140401.426765,27.799999237060547
dram,3.003614149,1.6348840000282507,0.5443858726542512,0.5296568629313041,133024.716279,1.1046730000234675,133026.351163,27.799999237060547
core,3.003774709,53.48973199998727,17.811082885606513,17.51648092483239,244111.620128,35.954924999998184,244165.10986,27.799999237060547
uncore,3.003951132,0.007263000000023112,0.0024184435061032376,0.0,151.759438,0.007263000000023112,151.766701,27.799999237060547
package-0,4.004314894,76.76286499999696,19.171222668014867,18.891166288288062,140343.571993,57.8547720000206,140420.334858,27.799999237060547
dram,4.004528893,2.165705000021262,0.5408762790268759,0.5303458037886671,133024.716279,1.6348840000282507,133026.881984,27.799999237060547
core,4.004739692,70.94586399997934,17.718449619075027,17.440505098138075,244111.620128,53.48973199998727,244182.565992,27.799999237060547
uncore,4.004957413,0.007263000000023112,0.001813905594042648,0.0,151.759438,0.007263000000023112,151.766701,27.799999237060547
package-0,4.459453776,85.34969699999783,19.140125102615617,18.8665433511342,140343.571993,76.76286499999696,140428.92169,27.799999237060547
dram,4.459649536,2.4076480000221636,0.5399279147234427,0.5315846517108997,133024.716279,2.165705000021262,133027.123927,27.799999237060547
core,4.459764609,78.8707089999807,17.687177462289768,17.412059737925446,244111.620128,70.94586399997934,244190.490837,27.799999237060547
uncore,4.459893219,0.007263000000023112,0.001628766515957791,0.0,151.759438,0.007263000000023112,151.766701,27.799999237060547
