zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341683,0.0,0.0,0.0,133464.525883,0.0,133464.525883,27.799999237060547
dram,0.000460577,0.0007930000138003379,3.470064735742707,0.0,132833.710787,0.0,132833.71158,27.799999237060547
core,0.000546936,0.004821999988052994,21.100443660909455,0.0,237746.232676,0.0,237746.237498,27.799999237060547
uncore,0.000630205,0.0,0.0,0.0,151.168375,0.0,151.168375,27.799999237060547
package-0,1.000888166,19.345837000000756,19.3315773133061,19.335992833353377,133464.525883,0.0,133483.87172,27.799999237060547
dram,1.000991306,0.5548690000141505,0.5544600097959047,0.5537940573540167,132833.710787,0.0007930000138003379,132834.265656,27.799999237060547
core,1.001075436,17.88270599997486,17.869524777326685,17.8687868040682,237746.232676,0.004821999988052994,237764.115382,27.799999237060547
uncore,1.001157869,0.0062859999999886895,0.006281366631550692,0.006282801356707175,151.168375,0.0,151.174661,27.799999237060547
package-0,2.00141465,39.845174000016414,19.909998385868786,20.488541280286956,133464.525883,19.345837000000756,133504.371057,27.799999237060547
dram,2.001514888,1.108029000024544,0.5536644312803198,0.5528686852071276,132833.710787,0.5548690000141505,132834.818816,27.799999237060547
core,2.001598175,36.917568999982905,18.44712082822267,19.024838527215476,237746.232676,17.88270599997486,237783.150245,27.799999237060547
uncore,2.001679813,0.0062859999999886895,0.0031410140122187552,0.0,151.168375,0.0062859999999886895,151.174661,27.799999237060547
package-0,3.001937579,59.06076200000825,19.675200720181227,19.205553847123316,133464.525883,39.845174000016414,133523.586645,27.799999237060547
dram,3.002038607,1.63695800001733,0.5453278306982036,0.5286527995224946,132833.710787,1.108029000024544,132835.347745,27.799999237060547
core,3.002122414,54.69376899997587,18.220402967669138,17.76691747852022,237746.232676,36.917568999982905,237800.926445,27.799999237060547
uncore,3.002204274,0.0062859999999886895,0.0020940859470593926,0.0,151.168375,0.0062859999999886895,151.174661,27.799999237060547
package-0,4.002459616,78.29008299999987,19.56116053755372,19.219019586274353,133464.525883,59.06076200000825,133542.815966,27.799999237060547
dram,4.002559113,2.1662540000106674,0.5412491676541796,0.5290124487917724,132833.710787,1.63695800001733,132835.877041,27.799999237060547
core,4.002642244,72.46264399998472,18.105146372872124,17.75935596745094,237746.232676,54.69376899997587,237818.69532,27.799999237060547
uncore,4.002724386,0.0062859999999886895,0.001570587875591365,0.0,151.168375,0.0062859999999886895,151.174661,27.799999237060547
package-0,4.412151436,86.16524600001867,19.529793250431123,19.223344056862118,133464.525883,78.29008299999987,133550.691129,27.799999237060547
dram,4.412249006,2.3827450000098906,0.5400613284233133,0.5284564875913387,132833.710787,2.1662540000106674,132836.093532,27.799999237060547
core,4.412332774,79.75107799997204,18.075989301279574,17.79113326507064,237746.232676,72.46264399998472,237825.983754,27.799999237060547
uncore,4.412414998,0.0062859999999886895,0.0014247540170890076,0.0,151.168375,0.0062859999999886895,151.174661,27.799999237060547
