zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00049791,0.0,0.0,0.0,138624.250589,0.0,138624.250589,27.799999237060547
dram,0.000622974,0.0,0.0,0.0,132977.006623,0.0,132977.006623,27.799999237060547
core,0.000713627,0.009338000003481284,27.51398830104889,0.0,242520.554194,0.0,242520.563532,27.799999237060547
uncore,0.000801648,0.0,0.0,0.0,151.61216,0.0,151.61216,27.799999237060547
package-0,1.001150726,19.09785200000624,19.0806103788557,19.087082514526152,138624.250589,0.0,138643.348441,27.799999237060547
dram,1.001363932,0.5586539999931119,0.5581496448110677,0.5583389689549974,132977.006623,0.0,132977.565277,27.799999237060547
core,1.001591443,17.63563599999179,17.619714473599156,17.616358339738635,242520.554194,0.009338000003481284,242538.18983,27.799999237060547
uncore,1.001793595,0.007080000000001974,0.007073608146208896,0.007076007511359846,151.61216,0.0,151.61924,27.799999237060547
package-0,2.002159599,39.33351799999946,19.64795716246451,20.21524350980695,138624.250589,19.09785200000624,138663.584107,27.799999237060547
dram,2.002385496,1.105771000002278,0.5523569297701925,0.5465648317947158,132977.006623,0.5586539999931119,132978.112394,27.799999237060547
core,2.002596042,36.418852000002516,18.192017403635095,18.764259369454216,242520.554194,17.63563599999179,242556.973046,27.799999237060547
uncore,2.002813998,0.007080000000001974,0.003536615685133718,0.0,151.61216,0.007080000000001974,151.61924,27.799999237060547
package-0,3.003166983,58.55606400000397,19.499703744925288,19.203211687990326,138624.250589,39.33351799999946,138682.806653,27.799999237060547
dram,3.003378797,1.634883999999147,0.5444312933550254,0.52858081056511,132977.006623,1.105771000002278,132978.641507,27.799999237060547
core,3.003581913,54.19200000001001,18.04643060273168,17.755271513255618,242520.554194,36.418852000002516,242574.746194,27.799999237060547
uncore,3.003771252,0.007080000000001974,0.002357704618160472,0.0,151.61216,0.007080000000001974,151.61924,27.799999237060547
package-0,4.004139167,77.76786799999536,19.423137118324874,19.19343346579201,138624.250589,58.55606400000397,138702.018457,27.799999237060547
dram,4.00437246,2.16509500000393,0.5407495170020404,0.5297040065278312,132977.006623,1.634883999999147,132979.171718,27.799999237060547
core,4.004581032,71.9515980000142,17.97047790788027,17.742616080845192,242520.554194,54.19200000001001,242592.505792,27.799999237060547
uncore,4.004767527,0.007080000000001974,0.0017682857243532333,0.0,151.61216,0.007080000000001974,151.61924,27.799999237060547
package-0,4.400093283,85.38045799999963,19.40516243712847,19.223426682463085,138624.250589,77.76786799999536,138709.631047,27.799999237060547
dram,4.400288865,2.376032000000123,0.5400215458649544,0.5326612826965922,132977.006623,2.16509500000393,132979.382655,27.799999237060547
core,4.400476574,78.98624800000107,17.9518944808113,17.764003908191636,242520.554194,71.9515980000142,242599.540442,27.799999237060547
uncore,4.4006718639999995,0.007080000000001974,0.0016091334395853024,0.0,151.61216,0.007080000000001974,151.61924,27.799999237060547
