zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000447883,0.017271999997319654,54.47463453020565,0.0,125266.509334,0.0,125266.526606,27.799999237060547
dram,0.000597315,0.0006709999870508909,2.1162852634345986,0.0,132606.90137,0.0,132606.902041,27.799999237060547
core,0.000715666,0.00878900001407601,27.719868210228217,0.0,230158.005032,0.0,230158.013821,27.799999237060547
uncore,0.000831532,0.0,0.0,0.0,150.478801,0.0,150.478801,27.799999237060547
package-0,1.00118413,19.277050000004238,19.25895778839658,19.247799074509498,125266.509334,0.017271999997319654,125285.786384,27.799999237060547
dram,1.001406048,0.5578600000008009,0.5573364281281616,0.5568424474460546,132606.90137,0.0006709999870508909,132607.45923,27.799999237060547
core,1.001621136,17.818558000028133,17.801834636137922,17.798691930694915,230158.005032,0.00878900001407601,230175.82359,27.799999237060547
uncore,1.001820418,0.007630000000006021,0.007622838967868504,0.007625254400054383,150.478801,0.0,150.486431,27.799999237060547
package-0,2.002186434,39.558430999997654,19.760001674650464,20.26101258378193,125266.509334,19.277050000004238,125306.067765,27.799999237060547
dram,2.002405756,1.1073579999792855,0.5531411479396028,0.5489461438711049,132606.90137,0.5578600000008009,132608.008728,27.799999237060547
core,2.00258572,36.6438270000217,18.304115319590753,18.80636294451908,230158.005032,17.818558000028133,230194.648859,27.799999237060547
uncore,2.002703687,0.007630000000006021,0.0038112940520242315,0.0,150.478801,0.007630000000006021,150.486431,27.799999237060547
package-0,3.003064339,58.85543999999936,19.600016529628665,19.280017135300024,125266.509334,39.558430999997654,125325.364774,27.799999237060547
dram,3.003291771,1.6377519999805372,0.5454035560867658,0.5299269647686617,132606.90137,1.1073579999792855,132608.539122,27.799999237060547
core,3.003502205,54.48905700002797,18.145925302477362,17.829516490532832,230158.005032,36.6438270000217,230212.494089,27.799999237060547
uncore,3.00371154,0.007630000000006021,0.0025409397350726853,0.0,150.478801,0.007630000000006021,150.486431,27.799999237060547
package-0,4.004078685,78.11460699999589,19.510002075607392,19.23997370247026,125266.509334,58.85543999999936,125344.623941,27.799999237060547
dram,4.004297083,2.169122999999672,0.5417628771049641,0.5308414463940899,132606.90137,1.6377519999805372,132609.070493,27.799999237060547
core,4.004491937,72.29620100001921,18.056789706040234,17.789397759310894,230158.005032,54.48905700002797,230230.301233,27.799999237060547
uncore,4.004701541,0.007630000000006021,0.0019056783558676767,0.0,150.478801,0.007630000000006021,150.486431,27.799999237060547
package-0,4.444610802,86.60994599999685,19.48761449881728,19.284143894598376,125266.509334,78.11460699999589,125353.11928,27.799999237060547
dram,4.44481088,2.406059999979334,0.5413739634547662,0.5378393024176822,132606.90137,2.169122999999672,132609.30743,27.799999237060547
core,4.445002699,80.13797800001339,18.03139355356506,17.800579359719787,230158.005032,72.29620100001921,230238.14301,27.799999237060547
uncore,4.445194866,0.007630000000006021,0.0017167831812999695,0.0,150.478801,0.007630000000006021,150.486431,27.799999237060547
