zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000508965,0.0,0.0,0.0,123194.220571,0.0,123194.220571,27.799999237060547
dram,0.000667613,0.0,0.0,0.0,132549.519192,0.0,132549.519192,27.799999237060547
core,0.000788844,0.007629999978234991,19.55357366093896,0.0,228240.005547,0.0,228240.013177,27.799999237060547
uncore,0.000877179,0.0,0.0,0.0,150.299419,0.0,150.299419,27.799999237060547
package-0,1.001232407,19.057691000009072,19.039059034135207,19.04648389651249,123194.220571,0.0,123213.278262,27.799999237060547
dram,1.001462983,0.5553579999832436,0.5548150479906092,0.555031415058372,132549.519192,0.0,132550.07455,27.799999237060547
core,1.001674877,17.61396899999818,17.596748505169547,17.595985381453612,228240.005547,0.007629999978234991,228257.619516,27.799999237060547
uncore,1.001886703,0.006286999999986165,0.006280853443750748,0.00628330285432026,150.299419,0.0,150.305706,27.799999237060547
package-0,2.002243958,39.310691000006045,19.635636083017424,20.23218316743255,123194.220571,19.057691000009072,123233.531262,27.799999237060547
dram,2.002459884,1.1049169999896549,0.5519045216918953,0.5489941415811208,132549.519192,0.5553579999832436,132550.624109,27.799999237060547
core,2.002677978,36.415433999995,18.189459193910672,18.782140112381615,228240.005547,17.61396899999818,228276.420981,27.799999237060547
uncore,2.002894887,0.006286999999986165,0.003140347852283744,0.0,150.299419,0.006286999999986165,150.305706,27.799999237060547
package-0,3.003260219,58.413730000000214,19.4518095296954,19.08415126281615,123194.220571,39.310691000006045,123252.634301,27.799999237060547
dram,3.003487204,1.6365930000029039,0.5449865179588625,0.5311503162960083,132549.519192,1.1049169999896549,132551.155785,27.799999237060547
core,3.003701256,54.067611000005854,18.004549117095824,17.634723772815104,228240.005547,36.415433999995,228294.073158,27.799999237060547
uncore,3.003916265,0.006286999999986165,0.002093575029585089,0.0,150.299419,0.006286999999986165,150.305706,27.799999237060547
package-0,4.004272909,77.54148899999564,19.365886754686155,19.108125744738967,123194.220571,58.413730000000214,123271.76206,27.799999237060547
dram,4.004479211,2.166620999982115,0.541110797162805,0.529483964736156,132549.519192,1.6365930000029039,132551.685813,27.799999237060547
core,4.004615211,71.74627699999837,17.91854004057609,17.660520133444766,228240.005547,54.067611000005854,228311.751824,27.799999237060547
uncore,4.004850205,0.006286999999986165,0.0015701701321011617,0.0,150.299419,0.006286999999986165,150.305706,27.799999237060547
package-0,4.445462524,86.0212029999966,19.351291180288676,19.218837554689703,123194.220571,77.54148899999564,123280.241774,27.799999237060547
dram,4.445647536,2.402459999982966,0.5404563222473014,0.5345170167385725,132549.519192,2.166620999982115,132551.921652,27.799999237060547
core,4.445824611,79.56791199999861,17.899561736187522,17.727335199873828,228240.005547,71.74627699999837,228319.573459,27.799999237060547
uncore,4.446001293,0.006286999999986165,0.0014143206954477488,0.0,150.299419,0.006286999999986165,150.305706,27.799999237060547
