zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000742579,0.01885999999649357,32.63958353638218,0.0,122679.820521,0.0,122679.839381,27.799999237060547
dram,0.00088565,0.0007930000138003379,1.37238548248147,0.0,132535.167972,0.0,132535.168765,27.799999237060547
core,0.00097702,0.00829999998677522,14.364185735455344,0.0,227764.149466,0.0,227764.157766,27.799999237060547
uncore,0.001089279,0.0,0.0,0.0,150.256817,0.0,150.256817,27.799999237060547
package-0,1.001423623,18.675428000002285,18.653422557411307,18.645345851116996,122679.820521,0.01885999999649357,122698.495949,27.799999237060547
dram,1.00164199,0.5548690000141505,0.5542151923517332,0.5537427166565052,132535.167972,0.0007930000138003379,132535.722841,27.799999237060547
core,1.001850557,17.215349000005517,17.195063983024742,17.196698754152784,227764.149466,0.00829999998677522,227781.364815,27.799999237060547
uncore,1.002047776,0.007140999999990072,0.007132585688653168,0.0071367046030438195,150.256817,0.0,150.263958,27.799999237060547
package-0,2.002403698,38.98012500000186,19.469047775319158,20.28483646146238,122679.820521,18.675428000002285,122718.800646,27.799999237060547
dram,2.002621633,1.1022309999971185,0.5505212720169749,0.5468266113438536,132535.167972,0.5548690000141505,132536.270203,27.799999237060547
core,2.002818421,36.066070000000764,18.013591282685375,18.832282632218845,227764.149466,17.215349000005517,227800.215536,27.799999237060547
uncore,2.003027129,0.007140999999990072,0.003566650188098529,0.0,150.256817,0.007140999999990072,150.263958,27.799999237060547
package-0,3.003387738,58.22336200000427,19.387466044138648,19.22428731240997,122679.820521,38.98012500000186,122738.043883,27.799999237060547
dram,3.003599923,1.632990999991307,0.543760382004618,0.5302373365677363,132535.167972,1.1022309999971185,132536.800963,27.799999237060547
core,3.00380966,53.85868800000753,17.934098082174078,17.77509680268681,227764.149466,36.066070000000764,227818.008154,27.799999237060547
uncore,3.004006596,0.007140999999990072,0.0023778409604892185,0.0,150.256817,0.007140999999990072,150.263958,27.799999237060547
package-0,4.004376708,77.47306799999205,19.348272369567532,19.23068441080857,122679.820521,58.22336200000427,122757.293589,27.799999237060547
dram,4.004570676,2.157282000000123,0.5387637380511644,0.5237729220697278,132535.167972,1.632990999991307,132537.325254,27.799999237060547
core,4.004743661,71.65972799999872,17.896437704948543,17.783449909532525,227764.149466,53.85868800000753,227835.809194,27.799999237060547
uncore,4.004897442,0.007140999999990072,0.0017834070155954562,0.0,150.256817,0.007140999999990072,150.263958,27.799999237060547
package-0,4.419043628,85.43313099999796,19.3340359667537,19.196563471925266,122679.820521,77.47306799999205,122765.253652,27.799999237060547
dram,4.419242875,2.378411999990931,0.5382490681698691,0.5332792065046758,132535.167972,2.157282000000123,132537.546384,27.799999237060547
core,4.41943398,79.00644999998622,17.879639058356624,17.717424495666062,227764.149466,71.65972799999872,227843.155916,27.799999237060547
uncore,4.41962503,0.007140999999990072,0.0016160516326903613,0.0,150.256817,0.007140999999990072,150.263958,27.799999237060547
