zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297966,0.0,0.0,0.0,135267.750576,0.0,135267.750576,27.799999237060547
dram,0.000422197,0.0,0.0,0.0,132883.817226,0.0,132883.817226,27.799999237060547
core,0.00051383,0.006774999987101182,33.17240832713715,0.0,239414.702465,0.0,239414.70924,27.799999237060547
uncore,0.000603226,0.0,0.0,0.0,151.322305,0.0,151.322305,27.799999237060547
package-0,1.00087117,19.835581999999704,19.821481394565236,19.825527602629197,135267.750576,0.0,135287.586158,27.799999237060547
dram,1.000978783,0.5600569999951404,0.5596588698682934,0.5597731144188016,132883.817226,0.0,132884.377283,27.799999237060547
core,1.001070789,18.387037999986205,18.37396712725122,18.370946284816437,239414.702465,0.006774999987101182,239433.089503,27.799999237060547
uncore,1.001161438,0.0075679999999920256,0.007562620103302937,0.0075641638796654365,151.322305,0.0,151.329873,27.799999237060547
package-0,2.00142878,40.401020000019344,20.187699652942502,20.553974144264522,135267.750576,19.835581999999704,135308.151596,27.799999237060547
dram,2.001538744,1.1129729999811389,0.5561335987418846,0.5526077863088315,132883.817226,0.5600569999951404,132884.930199,27.799999237060547
core,2.001627554,37.48879599999054,18.73251106031182,19.09111004792177,239414.702465,18.387037999986205,239452.191261,27.799999237060547
uncore,2.001717195,0.0075679999999920256,0.003781600340120985,0.0,151.322305,0.0075679999999920256,151.329873,27.799999237060547
package-0,3.001991887,59.86264000000665,19.942074798473826,19.450786981431932,135267.750576,40.401020000019344,135327.613216,27.799999237060547
dram,3.002102753,1.6455029999779072,0.548167336199487,0.5322335751682462,132883.817226,1.1129729999811389,132885.462729,27.799999237060547
core,3.002194952,55.511209999996936,18.492480484883462,18.012382093861127,239414.702465,37.48879599999054,239470.213675,27.799999237060547
uncore,3.002284932,0.0075679999999920256,0.002521132079618843,0.0,151.322305,0.0075679999999920256,151.329873,27.799999237060547
package-0,4.002534485,79.215251000016,19.791969794402174,19.341636207475773,135267.750576,59.86264000000665,135346.965827,27.799999237060547
dram,4.002638363,2.1787659999972675,0.5443657669027352,0.5329605885881049,132883.817226,1.6455029999779072,132885.995992,27.799999237060547
core,4.002725965,73.40453599998727,18.340159766502058,17.8831787624633,239414.702465,55.511209999996936,239488.107001,27.799999237060547
uncore,4.002811844,0.0075679999999920256,0.0018908685576701334,0.0,151.322305,0.0075679999999920256,151.329873,27.799999237060547
package-0,4.408167519,87.02846400000271,19.74372239133156,19.267521810562446,135267.750576,79.215251000016,135354.77904,27.799999237060547
dram,4.408366662,2.396904999972321,0.5437741256452212,0.5379346422221909,132883.817226,2.1787659999972675,132886.214131,27.799999237060547
core,4.408558666,80.62094799999613,18.290080544657794,17.795799961477,239414.702465,73.40453599998727,239495.323413,27.799999237060547
uncore,4.408749646,0.0075679999999920256,0.0017169151814219671,0.0,151.322305,0.0075679999999920256,151.329873,27.799999237060547
