zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00054597,0.018250000008265488,45.41958992522688,0.0,124144.082092,0.0,124144.100342,27.799999237060547
dram,0.000709028,0.0007929999846965075,1.973574471195288,0.0,132575.83663,0.0,132575.837423,27.799999237060547
core,0.000826541,0.007750999997369945,19.29025979350872,0.0,229119.103456,0.0,229119.111207,27.799999237060547
uncore,0.000927497,0.0,0.0,0.0,150.379741,0.0,150.379741,27.799999237060547
package-0,1.00118886,18.718701999998302,18.6993735794916,18.688643935403686,124144.082092,0.018250000008265488,124162.800794,27.799999237060547
dram,1.00129435,0.5543809999944642,0.5538085613131485,0.5532384468086822,132575.83663,0.0007929999846965075,132576.391011,27.799999237060547
core,1.001383011,17.25404499997967,17.23622894429369,17.235404137350795,229119.103456,0.007750999997369945,229136.357501,27.799999237060547
uncore,1.001469393,0.008179000000012593,0.008170554587968285,0.008173835517343834,150.379741,0.0,150.38792,27.799999237060547
package-0,2.001735193,39.0617290000082,19.515449743895367,20.33192355356998,124144.082092,18.718701999998302,124183.143821,27.799999237060547
dram,2.00183993,1.101009999983944,0.5500705133202984,0.5463306439078659,132575.83663,0.5543809999944642,132576.93764,27.799999237060547
core,2.001928439,36.13717499998165,18.054326847599246,18.872823381298044,229119.103456,17.25404499997967,229155.240631,27.799999237060547
uncore,2.002014782,0.008179000000012593,0.004086272357670917,0.0,150.379741,0.008179000000012593,150.38792,27.799999237060547
package-0,3.00227661,58.315035999999964,19.424514043360364,19.242600205568785,124144.082092,39.0617290000082,124202.397128,27.799999237060547
dram,3.002381388,1.63128199998755,0.5433737555686182,0.5299771149071235,132575.83663,1.101009999983944,132577.467912,27.799999237060547
core,3.00246991,53.949445999984164,17.97035281703684,17.80236556797447,229119.103456,36.13717499998165,229173.052902,27.799999237060547
uncore,3.002557197,0.008179000000012593,0.0027243934199215644,0.0,150.379741,0.008179000000012593,150.38792,27.799999237060547
package-0,4.002870074,77.57658400000946,19.381163086987087,19.251088286959455,124144.082092,58.315035999999964,124221.658676,27.799999237060547
dram,4.003001915,2.1614319999935105,0.5399962712111916,0.5298621094961458,132575.83663,1.63128199998755,132577.998062,27.799999237060547
core,4.003090044,71.75530900000012,17.92681856275065,17.796193776255315,229119.103456,53.949445999984164,229190.858765,27.799999237060547
uncore,4.003176683,0.008179000000012593,0.0020433811946230077,0.0,150.379741,0.008179000000012593,150.38792,27.799999237060547
package-0,4.475500071,86.61110700000427,19.353357388120134,19.117842544856792,124144.082092,77.57658400000946,124230.693199,27.799999237060547
dram,4.475704004,2.413323999993736,0.5392601882481897,0.533025550360118,132575.83663,2.1614319999935105,132578.249954,27.799999237060547
core,4.475901207,80.11460199998692,17.901705430374818,17.688996680861063,229119.103456,71.75530900000012,229199.218058,27.799999237060547
uncore,4.476096242,0.008179000000012593,0.0018276075154849422,0.0,150.379741,0.008179000000012593,150.38792,27.799999237060547
