zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367926,0.016723999986425042,66.73343729245575,0.0,134496.5963,0.0,134496.613024,27.799999237060547
dram,0.000519426,0.0007930000138003379,3.1642918402784335,0.0,132862.380025,0.0,132862.380818,27.799999237060547
core,0.000609231,0.0065919999906327575,26.30392360463015,0.0,238701.140449,0.0,238701.147041,27.799999237060547
uncore,0.000696947,0.0,0.0,0.0,151.256509,0.0,151.256509,27.799999237060547
package-0,1.001056004,18.916211000003386,18.901108182916474,18.88912754135382,134496.5963,0.016723999986425042,134515.512511,27.799999237060547
dram,1.001285071,0.5554180000035558,0.5549745509184917,0.5543209909570799,132862.380025,0.0007930000138003379,132862.935443,27.799999237060547
core,1.001510394,17.455155000003288,17.441218698849283,17.438998842682366,238701.140449,0.0065919999906327575,238718.595604,27.799999237060547
uncore,1.001712191,0.005615000000005921,0.005610516950100045,0.005611922225440212,151.256509,0.0,151.262124,27.799999237060547
package-0,2.002082487,39.105186000000685,19.534797073353676,20.168344235964693,134496.5963,18.916211000003386,134535.701486,27.799999237060547
dram,2.00228824,1.1047940000134986,0.5518942320878365,0.5488146021865573,132862.380025,0.5554180000035558,132863.484819,27.799999237060547
core,2.003178807,36.20529099999112,18.086169253012436,18.73097556061956,238701.140449,17.455155000003288,238737.34574,27.799999237060547
uncore,2.003336374,0.005615000000005921,0.0028049447346189488,0.0,151.256509,0.005615000000005921,151.262124,27.799999237060547
package-0,3.003727577,58.317600000009406,19.416928433585102,19.18135780884486,134496.5963,39.105186000000685,134554.9139,27.799999237060547
dram,3.00394406,1.6368970000185072,0.5450072002706623,0.5312428742297151,132862.380025,1.1047940000134986,132864.016922,27.799999237060547
core,3.004135298,53.947187999991,17.961793499540743,17.713217847820395,238701.140449,36.20529099999112,238755.087637,27.799999237060547
uncore,3.004325717,0.005615000000005921,0.0018695222909495199,0.0,151.256509,0.005615000000005921,151.262124,27.799999237060547
package-0,4.004687503,77.45469700000831,19.342241967572015,19.11814768467643,134496.5963,58.317600000009406,134574.050997,27.799999237060547
dram,4.004915555,2.1648500000010245,0.5406134701361442,0.5274302274913648,132862.380025,1.6368970000185072,132864.544875,27.799999237060547
core,4.005121132,71.63378900001408,17.888625655486358,17.669087947790953,238701.140449,53.947187999991,238772.774238,27.799999237060547
uncore,4.005310889,0.005615000000005921,0.0014021962883415547,0.0,151.256509,0.005615000000005921,151.262124,27.799999237060547
package-0,4.42305306,85.37288899999112,19.302848449143035,18.925802742510367,134496.5963,77.45469700000831,134581.969189,27.799999237060547
dram,4.4232611330000005,2.3882380000140984,0.5399816817111741,0.5339346688360825,132862.380025,2.1648500000010245,132864.768263,27.799999237060547
core,4.423418444,78.94749099999899,17.850063082827415,17.480970576303093,238701.140449,71.63378900001408,238780.08794,27.799999237060547
uncore,4.423536587,0.005615000000005921,0.0012695540154681155,0.0,151.256509,0.005615000000005921,151.262124,27.799999237060547
