zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331044,0.0,0.0,0.0,139658.737382,0.0,139658.737382,27.799999237060547
dram,0.00045118,0.0,0.0,0.0,133005.652668,0.0,133005.652668,27.799999237060547
core,0.000534745,0.005982000002404675,29.442453844965325,0.0,243478.043869,0.0,243478.049851,27.799999237060547
uncore,0.000616034,0.0,0.0,0.0,151.700783,0.0,151.700783,27.799999237060547
package-0,1.000874318,19.32313200001954,19.30916886419293,19.313089985063996,139658.737382,0.0,139678.060514,27.799999237060547
dram,1.000976622,0.5599349999974947,0.5595303839932657,0.5596440080587085,133005.652668,0.0,133006.212603,27.799999237060547
core,1.001060163,17.854203000024427,17.84130133058673,17.838945479769308,243478.043869,0.005982000002404675,243495.898072,27.799999237060547
uncore,1.001141634,0.008117999999996073,0.008112133832097398,0.008113781166454543,151.700783,0.0,151.708901,27.799999237060547
package-0,2.001400591,39.60237700000289,19.788821031049615,20.268567316035586,139658.737382,19.32313200001954,139698.339759,27.799999237060547
dram,2.001500859,1.1068700000178069,0.5530893343848696,0.5466470209032301,133005.652668,0.5599349999974947,133006.759538,27.799999237060547
core,2.001583837,36.690214000002015,18.333648973567875,18.8260932258053,243478.043869,17.854203000024427,243514.734083,27.799999237060547
uncore,2.001665346,0.008117999999996073,0.00405646482103767,0.0,151.700783,0.008117999999996073,151.708901,27.799999237060547
package-0,3.00192111,58.85708800001885,19.60744643696726,19.244660014451572,139658.737382,39.60237700000289,139717.59447,27.799999237060547
dram,3.002021617,1.6376300000119954,0.5455543860544988,0.5304829425458534,133005.652668,1.1068700000178069,133007.290298,27.799999237060547
core,3.002105074,54.48435800001607,18.150730310298762,17.784855432427943,243478.043869,36.690214000002015,243532.528227,27.799999237060547
uncore,3.002186829,0.008117999999996073,0.002704402402225068,0.0,151.700783,0.008117999999996073,151.708901,27.799999237060547
package-0,4.002454573,78.1229690000182,19.519433017464735,19.25538077128944,139658.737382,58.85708800001885,139736.860351,27.799999237060547
dram,4.00255496,2.167230999999447,0.541494017436184,0.5293123585479621,133005.652668,1.6376300000119954,133007.819899,27.799999237060547
core,4.002638303,72.31133900000714,18.0673668202945,17.817264995947063,243478.043869,54.48435800001607,243550.355208,27.799999237060547
uncore,4.002719813,0.008117999999996073,0.002028324822571261,0.0,151.700783,0.008117999999996073,151.708901,27.799999237060547
package-0,4.387643745,85.55135600001086,19.49896142542397,19.286237591800983,139658.737382,78.1229690000182,139744.288738,27.799999237060547
dram,4.387741026,2.373590000002878,0.5409913064361286,0.5357675499777497,133005.652668,2.167230999999447,133008.026258,27.799999237060547
core,4.387824382,79.17997300002025,18.046788635276695,17.832957175697274,243478.043869,72.31133900000714,243557.223842,27.799999237060547
uncore,4.387906425,0.008117999999996073,0.0018502637041953507,0.0,151.700783,0.008117999999996073,151.708901,27.799999237060547
