zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000688172,0.0,0.0,0.0,126215.043404,0.0,126215.043404,27.799999237060547
dram,0.00089917,0.0008549999911338091,1.6164495793143778,0.0,132633.134945,0.0,132633.1358,27.799999237060547
core,0.001021297,0.011108000006061047,21.000610670195215,0.0,231035.98661,0.0,231035.997718,27.799999237060547
uncore,0.001134371,0.0,0.0,0.0,150.558452,0.0,150.558452,27.799999237060547
package-0,1.001397709,19.6574210000108,19.633010767265578,19.643387979715357,126215.043404,0.0,126234.700825,27.799999237060547
dram,1.001504468,0.5587759999907576,0.5580821219783667,0.5575227119069872,132633.134945,0.0008549999911338091,132633.693721,27.799999237060547
core,1.001592317,18.196486000000732,18.173889930129462,18.172395840302713,231035.98661,0.011108000006061047,231054.183096,27.799999237060547
uncore,1.001678438,0.006225999999998066,0.006218268664892021,0.006221555389265084,150.558452,0.0,150.564678,27.799999237060547
package-0,2.00194102,40.014546000005794,19.989412619742456,20.346063699696145,126215.043404,19.6574210000108,126255.05795,27.799999237060547
dram,2.00204924,1.1090670000121463,0.5540384710644848,0.549991992474744,132633.134945,0.5587759999907576,132634.244012,27.799999237060547
core,2.002137263,37.09176300000399,18.52932569572747,18.88501001322949,231035.98661,18.196486000000732,231073.078373,27.799999237060547
uncore,2.002222902,0.006225999999998066,0.0031102210423794353,0.0,150.558452,0.006225999999998066,150.564678,27.799999237060547
package-0,3.002485429,59.33670100000745,19.763537174064943,19.311628964894794,126215.043404,40.014546000005794,126274.380105,27.799999237060547
dram,3.002591176,1.6411699999880511,0.5466317432059449,0.5318131288482685,132633.134945,1.1090670000121463,132634.776115,27.799999237060547
core,3.002678684,54.97263699999894,18.309979095496402,17.87113312443188,231035.98661,37.09176300000399,231090.959247,27.799999237060547
uncore,3.002764985,0.006225999999998066,0.0020737213288226906,0.0,150.558452,0.006225999999998066,150.564678,27.799999237060547
package-0,4.003025791,78.69907899999816,19.660585812056144,19.351662694082062,126215.043404,59.33670100000745,126293.742483,27.799999237060547
dram,4.003182099,2.1729679999989457,0.5428503658960518,0.5315036984405127,132633.134945,1.6411699999880511,132635.307913,27.799999237060547
core,4.003270981,72.8771940000006,18.20616384060744,17.894648464727016,231035.98661,54.97263699999894,231108.863804,27.799999237060547
uncore,4.003357078,0.006225999999998066,0.001555377887787307,0.0,150.558452,0.006225999999998066,150.564678,27.799999237060547
package-0,4.432929007,87.0302340000053,19.633375896798373,19.38000941883764,126215.043404,78.69907899999816,126302.073638,27.799999237060547
dram,4.43313175,2.403924999991432,0.5423076669257254,0.5372542984972714,132633.134945,2.1729679999989457,132635.53887,27.799999237060547
core,4.433327063,80.5804820000194,18.178359638231928,17.91945942624469,231035.98661,72.8771940000006,231116.567092,27.799999237060547
uncore,4.4335246139999995,0.006225999999998066,0.0014045394653704054,0.0,150.558452,0.006225999999998066,150.564678,27.799999237060547
