zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000415059,0.0,0.0,0.0,122593.833009,0.0,122593.833009,27.799999237060547
dram,0.000536197,0.0,0.0,0.0,132532.777292,0.0,132532.777292,27.799999237060547
core,0.000626859,0.008911000011721626,34.84916039656172,0.0,227684.588512,0.0,227684.597423,27.799999237060547
uncore,0.000790328,0.0,0.0,0.0,150.250775,0.0,150.250775,27.799999237060547
package-0,1.001057714,18.71247700000822,18.695347854919845,18.700125137252186,122593.833009,0.0,122612.545486,27.799999237060547
dram,1.001163141,0.5563339999935124,0.55582473947159,0.5559667711539295,132532.777292,0.0,132533.333626,27.799999237060547
core,1.001250841,17.26661900000181,17.250813373518657,17.246316411335123,227684.588512,0.008911000011721626,227701.855131,27.799999237060547
uncore,1.00133697,0.006042000000007874,0.006036469235982136,0.006038011754369842,150.250775,0.0,150.256817,27.799999237060547
package-0,2.001597581,39.02761000000464,19.49959596616511,20.304145574052185,122593.833009,18.71247700000822,122632.860619,27.799999237060547
dram,2.001701746,1.1036349999776576,0.5514156924720833,0.547004992608435,132532.777292,0.5563339999935124,132533.880927,27.799999237060547
core,2.00178952,36.11868200000026,18.046191038352635,18.841866874474263,227684.588512,17.26661900000181,227720.707194,27.799999237060547
uncore,2.00187569,0.006042000000007874,0.003018800250071914,0.0,150.250775,0.006042000000007874,150.256817,27.799999237060547
package-0,3.002139614,58.35928699999931,19.440244129517538,19.32151639416847,122593.833009,39.02761000000464,122652.192296,27.799999237060547
dram,3.002244591,1.6332349999865983,0.5440520053065834,0.5293216456351506,132532.777292,1.1036349999776576,132534.410527,27.799999237060547
core,3.002332467,53.99198800002341,17.985439536957482,17.86391190466984,227684.588512,36.11868200000026,227738.5805,27.799999237060547
uncore,3.002418604,0.006042000000007874,0.0020126694664843905,0.0,150.250775,0.006042000000007874,150.256817,27.799999237060547
package-0,4.002678691,77.72502100000565,19.418923723690124,19.354955844455148,122593.833009,58.35928699999931,122671.55803,27.799999237060547
dram,4.002783216,2.1619819999905303,0.5401524889881223,0.5284527215937636,132532.777292,1.6332349999865983,132534.939274,27.799999237060547
core,4.002871092,71.9195550000004,17.96847829461047,17.917589267876565,227684.588512,53.99198800002341,227756.508067,27.799999237060547
uncore,4.002957278,0.006042000000007874,0.0015095414015864996,0.0,150.250775,0.006042000000007874,150.256817,27.799999237060547
package-0,4.429501836,85.97176500000933,19.409492069804642,19.32104739288138,122593.833009,77.72502100000565,122679.804774,27.799999237060547
dram,4.429604821,2.3898859999899287,0.5395547406120675,0.5339493968787744,132532.777292,2.1619819999905303,132535.167178,27.799999237060547
core,4.42983148,79.54227700000047,17.957932987016676,17.85904510006558,227684.588512,71.9195550000004,227764.130789,27.799999237060547
uncore,4.430032518,0.006042000000007874,0.0013640775094695308,0.0,150.250775,0.006042000000007874,150.256817,27.799999237060547
