zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338798,0.016418999992311,77.58755117598609,0.0,148157.478137,0.0,148157.494556,27.799999237060547
dram,0.000496811,0.0007939999923110008,3.752026010476379,0.0,133241.957239,0.0,133241.958033,27.799999237060547
core,0.000583483,0.006530999991809949,30.862068112078543,0.0,251341.204709,0.0,251341.21124,27.799999237060547
uncore,0.00066539,0.0,0.0,0.0,152.428503,0.0,152.428503,27.799999237060547
package-0,1.000916504,19.064099000010174,19.04948143757749,19.037100550203302,148157.478137,0.016418999992311,148176.542236,27.799999237060547
dram,1.001019487,0.5582259999937378,0.5577979753907156,0.5571223914890494,133241.957239,0.0007939999923110008,133242.515465,27.799999237060547
core,1.001103701,17.598159999994095,17.584666458940827,17.581858269070132,251341.204709,0.006530999991809949,251358.802869,27.799999237060547
uncore,1.001185484,0.007812999999998738,0.007807009314822037,0.007808660508711553,152.428503,0.0,152.436316,27.799999237060547
package-0,2.001436293,39.35530699999072,19.665005794198773,20.280682954228467,148157.478137,19.064099000010174,148196.833444,27.799999237060547
dram,2.001537435,1.1066259999934118,0.5529573610462901,0.5481155450233888,133241.957239,0.5582259999937378,133243.063865,27.799999237060547
core,2.001621026,36.42605399998138,18.201320674988008,18.81812797493026,251341.204709,17.598159999994095,251377.630763,27.799999237060547
uncore,2.001702683,0.007812999999998738,0.0039039891181661076,0.0,152.428503,0.007812999999998738,152.436316,27.799999237060547
package-0,3.001960992,58.50021699999343,19.488225317735065,19.134626994052226,148157.478137,39.35530699999072,148215.978354,27.799999237060547
dram,3.002063314,1.6382400000002235,0.5457482361908886,0.5313284624970803,133241.957239,1.1066259999934118,133243.595479,27.799999237060547
core,3.002147261,54.13041599999997,18.032509923011894,17.694852733075276,251341.204709,36.42605399998138,251395.335125,27.799999237060547
uncore,3.002229596,0.007812999999998738,0.002602751104452426,0.0,152.428503,0.007812999999998738,152.436316,27.799999237060547
package-0,4.002486617,77.68565299999318,19.410074859621563,19.175601217647245,148157.478137,58.50021699999343,148235.16379,27.799999237060547
dram,4.002586985,2.1682069999806117,0.541735295457745,0.5296953298396201,133241.957239,1.6382400000002235,133244.125446,27.799999237060547
core,4.002670208,71.85674999997718,17.953699850714923,17.717247178244435,251341.204709,54.13041599999997,251413.061459,27.799999237060547
uncore,4.002752227,0.007812999999998738,0.0019521096756206979,0.0,152.428503,0.007812999999998738,152.436316,27.799999237060547
package-0,4.413958875,85.55141700000968,19.382719808499836,19.11663403499925,148157.478137,77.68565299999318,148243.029554,27.799999237060547
dram,4.41405609,2.387384000001475,0.54089104272018,0.5326788978513826,133241.957239,2.1682069999806117,133244.344623,27.799999237060547
core,4.414140727,79.13047399997595,17.92797664421083,17.67776401367695,251341.204709,71.85674999997718,251420.335183,27.799999237060547
uncore,4.414222724,0.007812999999998738,0.0017701307023794545,0.0,152.428503,0.007812999999998738,152.436316,27.799999237060547
