zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000597528,0.017273000004934147,35.20209668793809,0.0,143511.267986,0.0,143511.285259,27.799999237060547
dram,0.00072651,0.0007930000138003379,1.6161212963215164,0.0,133113.066578,0.0,133113.067371,27.799999237060547
core,0.000883038,0.006407999986549839,13.059401090626782,0.0,247041.666705,0.0,247041.673113,27.799999237060547
uncore,0.001001887,0.0,0.0,0.0,152.028236,0.0,152.028236,27.799999237060547
package-0,1.001264841,19.017407000006642,18.996323379610406,18.988376435289727,143511.267986,0.017273000004934147,143530.285393,27.799999237060547
dram,1.001414424,0.555661999998847,0.5550459661369969,0.5545256388185414,133113.066578,0.0007930000138003379,133113.62224,27.799999237060547
core,1.001502756,17.55238399998052,17.532924575185937,17.53511828981915,247041.666705,0.006407999986549839,247059.219089,27.799999237060547
uncore,1.001589168,0.008667000000002645,0.008657391343156094,0.008661636731861549,152.028236,0.0,152.036903,27.799999237060547
package-0,2.001853799,39.273703000013484,19.620208726625116,20.24442033961374,143511.267986,19.017407000006642,143550.541689,27.799999237060547
dram,2.002015684,1.1053440000105184,0.5522035952383109,0.5493597378983839,133113.066578,0.555661999998847,133114.171922,27.799999237060547
core,2.002848201,36.36190599997644,18.165544140750235,18.798494539919883,247041.666705,17.55238399998052,247078.028611,27.799999237060547
uncore,2.002948486,0.008667000000002645,0.0043298272392000665,0.0,152.028236,0.008667000000002645,152.036903,27.799999237060547
package-0,3.003215994,58.56881900000735,19.50298583031536,19.268662862034418,143511.267986,39.273703000013484,143569.836805,27.799999237060547
dram,3.003323474,1.63573800001177,0.5446887197150746,0.529666842639,133113.066578,1.1053440000105184,133114.702316,27.799999237060547
core,3.003415514,54.19700399998692,18.047203599190844,17.810646511462043,247041.666705,36.36190599997644,247095.863709,27.799999237060547
uncore,3.00350642,0.008667000000002645,0.0028860472360109158,0.0,152.028236,0.008667000000002645,152.036903,27.799999237060547
package-0,4.003778792,77.8135820000025,19.435764540555304,19.234007170079575,143511.267986,58.56881900000735,143589.081568,27.799999237060547
dram,4.003905448,2.1653389999992214,0.5408441286569355,0.5293050078633091,133113.066578,1.63573800001177,133115.231917,27.799999237060547
core,4.004011367,71.98480099998415,17.979889972606287,17.777855463221496,247041.666705,54.19700399998692,247113.651506,27.799999237060547
uncore,4.004101991,0.008667000000002645,0.0021647862358147043,0.0,152.028236,0.008667000000002645,152.036903,27.799999237060547
package-0,4.432166351,86.02663500001654,19.41071695124626,19.176571326389425,143511.267986,77.8135820000025,143597.294621,27.799999237060547
dram,4.432344112,2.3938539999944624,0.5401399510336797,0.5335572772452734,133113.066578,2.1653389999992214,133115.460432,27.799999237060547
core,4.43250031,79.57969099999173,17.956053460282178,17.733229019827114,247041.666705,71.98480099998415,247121.246396,27.799999237060547
uncore,4.432587968,0.008667000000002645,0.001955588333967385,0.0,152.028236,0.008667000000002645,152.036903,27.799999237060547
