zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000384026,0.0,0.0,0.0,129063.528422,0.0,129063.528422,27.799999237060547
dram,0.000560771,0.0007929999846965075,2.8378285947792095,0.0,132712.015664,0.0,132712.016457,27.799999237060547
core,0.000651629,0.007751999975880608,27.741295867365,0.0,233672.552858,0.0,233672.56061,27.799999237060547
uncore,0.0007405,0.0,0.0,0.0,150.792033,0.0,150.792033,27.799999237060547
package-0,1.001089691,19.438060000000405,19.42132887475872,19.42675279452362,129063.528422,0.0,129082.966482,27.799999237060547
dram,1.001313223,0.5579209999996237,0.5574407748060624,0.5568039161931344,132712.015664,0.0007929999846965075,132712.573585,27.799999237060547
core,1.001528125,17.97700499999337,17.96153146394475,17.958800206069146,233672.552858,0.007751999975880608,233690.529863,27.799999237060547
uncore,1.001742439,0.007507000000003927,0.007500538421163787,0.007502633144900369,150.792033,0.0,150.79954,27.799999237060547
package-0,2.002145363,39.77931699999317,19.87123422943004,20.321080524277498,129063.528422,19.438060000000405,129103.307739,27.799999237060547
dram,2.00237002,1.1063199999916833,0.5526475945411922,0.547855043485064,132712.015664,0.5579209999996237,132713.121984,27.799999237060547
core,2.002583463,36.86361400000169,18.41473317245381,18.867875388421165,233672.552858,17.97700499999337,233709.416472,27.799999237060547
uncore,2.002784908,0.007507000000003927,0.0037500230423874537,0.0,150.792033,0.007507000000003927,150.79954,27.799999237060547
package-0,3.003152427,59.0527049999946,19.665157267198783,19.253056387395215,129063.528422,39.77931699999317,129122.581127,27.799999237060547
dram,3.003378677,1.6376299999828916,0.5453476093118723,0.530749517885331,132712.015664,1.1063199999916833,132713.653294,27.799999237060547
core,3.003588644,54.68601699999999,18.2110053150284,17.80360204017184,233672.552858,36.86361400000169,233727.238875,27.799999237060547
uncore,3.003748985,0.007507000000003927,0.002499908100822003,0.0,150.792033,0.007507000000003927,150.79954,27.799999237060547
package-0,4.004139915,78.37742399999115,19.57531100863352,19.305775227360474,129063.528422,59.0527049999946,129141.905846,27.799999237060547
dram,4.004365347,2.168329000007361,0.5415553660476032,0.530178762643804,132712.015664,1.6376299999828916,132714.183993,27.799999237060547
core,4.004579741,72.56017799998517,18.122413045772948,17.856639190636006,233672.552858,54.68601699999999,233745.113036,27.799999237060547
uncore,4.004794754,0.007507000000003927,0.001874925868218191,0.0,150.792033,0.007507000000003927,150.79954,27.799999237060547
package-0,4.400068519,86.00100000000384,19.546163191316687,19.251454351027455,129063.528422,78.37742399999115,129149.529422,27.799999237060547
dram,4.400187327,2.379875999991782,0.5408942299616898,0.5342095905241981,132712.015664,2.168329000007361,132714.39554,27.799999237060547
core,4.400368651,79.60489899999811,18.09246807225702,17.789699315288242,233672.552858,72.56017799998517,233752.157757,27.799999237060547
uncore,4.400480201,0.007507000000003927,0.0017061783825453724,0.0,150.792033,0.007507000000003927,150.79954,27.799999237060547
