zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638266,0.0,0.0,0.0,154262.383163,0.0,154262.383163,27.799999237060547
dram,0.000833289,0.0,0.0,0.0,133411.607806,0.0,133411.607806,27.799999237060547
core,0.00095694,0.012023999996017665,24.993971838166246,0.0,256989.840883,0.0,256989.852907,27.799999237060547
uncore,0.001103349,0.0,0.0,0.0,152.935521,0.0,152.935521,27.799999237060547
package-0,1.001464885,18.429151999996975,18.40666906362919,18.415517519136156,154262.383163,0.0,154280.812315,27.799999237060547
dram,1.00166639,0.5548689999850467,0.5541920787453108,0.5544584900082143,133411.607806,0.0,133412.162675,27.799999237060547
core,1.001854887,16.970354999997653,16.94965174617438,16.9457846799403,256989.840883,0.012023999996017665,257006.811238,27.799999237060547
uncore,1.002057854,0.0075679999999920256,0.0075587672983228864,0.007562400949576977,152.935521,0.0,152.943089,27.799999237060547
package-0,2.002371884,38.61385399999563,19.28602719519104,20.16562741369055,154262.383163,18.429151999996975,154300.997017,27.799999237060547
dram,2.002598881,1.1030849999806378,0.5509454536249165,0.5476979347099408,133411.607806,0.5548689999850467,133412.710891,27.799999237060547
core,2.002811208,35.70114200000535,17.831247704814913,18.713086366466,256989.840883,16.970354999997653,257025.542025,27.799999237060547
uncore,2.003023878,0.0075679999999920256,0.003779903808955939,0.0,152.935521,0.0075679999999920256,152.943089,27.799999237060547
package-0,3.003378168,57.83792600000743,19.25919966124258,19.205538233095027,154262.383163,38.61385399999563,154320.221089,27.799999237060547
dram,3.003602813,1.6334789999818895,0.5439250744069564,0.5298826515850539,133411.607806,1.1030849999806378,133413.241285,27.799999237060547
core,3.003804217,53.475571000017226,17.806598025111636,17.75729282177842,256989.840883,35.70114200000535,257043.316454,27.799999237060547
uncore,3.004018116,0.0075679999999920256,0.0025200354355049237,0.0,152.935521,0.0075679999999920256,152.943089,27.799999237060547
package-0,4.004384001,77.0497290000203,19.24252702478146,19.192507179567162,154262.383163,57.83792600000743,154339.432892,27.799999237060547
dram,4.00461048,2.162652999977581,0.5401045446543016,0.5286425118012494,133411.607806,1.6334789999818895,133413.770459,27.799999237060547
core,4.004824869,71.23999100000947,17.791593427440983,17.746577892271176,256989.840883,53.475571000017226,257061.080874,27.799999237060547
uncore,4.005037497,0.0075679999999920256,0.0018900448634070375,0.0,152.935521,0.0075679999999920256,152.943089,27.799999237060547
package-0,4.4376234310000005,85.33736700000009,19.231498733482248,19.12957115645559,154262.383163,77.0497290000203,154347.72053,27.799999237060547
dram,4.437820448,2.393547999992734,0.5394063227939664,0.5329530962224042,133411.607806,2.162652999977581,133414.001354,27.799999237060547
core,4.437988255,78.8964660000056,17.779987118132333,17.672717283308796,256989.840883,71.23999100000947,257068.737349,27.799999237060547
uncore,4.438100168,0.0075679999999920256,0.0017055129251273963,0.0,152.935521,0.0075679999999920256,152.943089,27.799999237060547
