zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352867,0.0,0.0,0.0,155206.479928,0.0,155206.479928,27.799999237060547
dram,0.000508562,0.0,0.0,0.0,133437.872814,0.0,133437.872814,27.799999237060547
core,0.000599078,0.006530999991809949,25.32936706371687,0.0,257863.263879,0.0,257863.27041,27.799999237060547
uncore,0.000686912,0.0,0.0,0.0,153.016881,0.0,153.016881,27.799999237060547
package-0,1.001043071,19.4181020000251,19.40267060982768,19.407670765142253,155206.479928,0.0,155225.89803,27.799999237060547
dram,1.001269904,0.5584089999902062,0.5579652374036986,0.5581090275500786,133437.872814,0.0,133438.431223,27.799999237060547
core,1.00148998,17.970778999995673,17.956497784308365,17.954597762798315,257863.263879,0.006530999991809949,257881.234658,27.799999237060547
uncore,1.0017044,0.008177999999986696,0.008171501017283127,0.008173606849777078,153.016881,0.0,153.025059,27.799999237060547
package-0,2.002071191,39.439291000016965,19.70180546590459,20.00087447180659,155206.479928,19.4181020000251,155245.919219,27.799999237060547
dram,2.002285107,1.107969000004232,0.5534833194726252,0.549002388170404,133437.872814,0.5584089999902062,133438.980783,27.799999237060547
core,2.002499892,36.53927399998065,18.253108764371415,18.549654449854042,257863.263879,17.970778999995673,257899.803153,27.799999237060547
uncore,2.002719917,0.008177999999986696,0.004085300749951015,0.0,153.016881,0.008177999999986696,153.025059,27.799999237060547
package-0,3.003085146,58.54367400001502,19.4961938072001,19.08501539278235,155206.479928,39.439291000016965,155265.023602,27.799999237060547
dram,3.003286565,1.6403770000033546,0.5462777739048403,0.5318682563694811,133437.872814,1.107969000004232,133439.513191,27.799999237060547
core,3.003484134,54.193037999997614,18.04734653053449,17.635866998735576,257863.263879,36.53927399998065,257917.456917,27.799999237060547
uncore,3.003698058,0.008177999999986696,0.0027234346951812787,0.0,153.016881,0.008177999999986696,153.025059,27.799999237060547
package-0,4.004066674,77.59611500002211,19.38059006630674,19.03379195712059,155206.479928,58.54367400001502,155284.076043,27.799999237060547
dram,4.004294536,2.170527000009315,0.5421159811289408,0.5296310748936147,133437.872814,1.6403770000033546,133440.043341,27.799999237060547
core,4.004514059,71.79363999998895,17.93135012245641,17.583374056258254,257863.263879,54.193037999997614,257935.057519,27.799999237060547
uncore,4.004728238,0.008177999999986696,0.0020425567125616213,0.0,153.016881,0.008177999999986696,153.025059,27.799999237060547
package-0,4.391035651,84.96328400002676,19.350343544776877,19.037407497731362,155206.479928,77.59611500002211,155291.443212,27.799999237060547
dram,4.39117746,2.376336999994237,0.541209510310812,0.5318309973367747,133437.872814,2.170527000009315,133440.249151,27.799999237060547
core,4.391310181,78.5928159999894,17.899472785806545,17.569664027080396,257863.263879,71.79363999998895,257941.856695,27.799999237060547
uncore,4.391505039,0.008177999999986696,0.0018625352276740858,0.0,153.016881,0.008177999999986696,153.025059,27.799999237060547
