zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000666533,0.019835999992210418,37.51496455257678,0.0,132945.603689,0.0,132945.623525,27.799999237060547
dram,0.000814544,0.0007930000138003379,1.4997664559182862,0.0,132819.401009,0.0,132819.401802,27.799999237060547
core,0.000932259,0.0067140000173822045,12.697896388233746,0.0,237265.879047,0.0,237265.885761,27.799999237060547
uncore,0.00103736,0.0,0.0,0.0,151.122354,0.0,151.122354,27.799999237060547
package-0,1.001285775,19.528818999999203,19.5071043157023,19.497588238985955,132945.603689,0.019835999992210418,132965.132508,27.799999237060547
dram,1.001392866,0.5582869999925606,0.5576662237975483,0.5571683801911773,132819.401009,0.0007930000138003379,132819.959296,27.799999237060547
core,1.001481557,18.06269799999427,18.042613539965213,18.045437903202938,237265.879047,0.0067140000173822045,237283.941745,27.799999237060547
uncore,1.00156863,0.006530999999995402,0.006523737983631638,0.006527185388837643,151.122354,0.0,151.128885,27.799999237060547
package-0,2.0018332,39.90755099998205,19.93704931247033,20.367229973465474,132945.603689,19.528818999999203,132985.51124,27.799999237060547
dram,2.001938113,1.1027190000168048,0.5508973246978472,0.5441247153854751,132819.401009,0.5582869999925606,132820.503728,27.799999237060547
core,2.00202613,36.98202300001867,18.475511469661864,18.90864668216629,237265.879047,18.06269799999427,237302.86107,27.799999237060547
uncore,2.002112368,0.006530999999995402,0.0032627627052261516,0.0,151.122354,0.006530999999995402,151.128885,27.799999237060547
package-0,3.002376286,59.24447700000019,19.733544816891598,19.32641577330739,132945.603689,39.90755099998205,133004.848166,27.799999237060547
dram,3.002481286,1.6273150000197347,0.5420369139909748,0.5243108655978245,132819.401009,1.1027190000168048,132821.028324,27.799999237060547
core,3.002569813,54.881452000001445,18.28027940322792,17.889700098047552,237265.879047,36.98202300001867,237320.760499,27.799999237060547
uncore,3.00265683,0.006530999999995402,0.002175388959869253,0.0,151.122354,0.006530999999995402,151.128885,27.799999237060547
package-0,4.002921046,78.61320199997863,19.639659813550473,19.35795297667527,132945.603689,59.24447700000019,133024.216891,27.799999237060547
dram,4.003026381,2.1577089999918826,0.5390528519177769,0.5300990184218617,132819.401009,1.6273150000197347,132821.558718,27.799999237060547
core,4.0031144,72.79180599999381,18.185320921722912,17.900393057769474,237265.879047,54.881452000001445,237338.670853,27.799999237060547
uncore,4.003201033,0.006530999999995402,0.0016316167638387596,0.0,151.122354,0.006530999999995402,151.128885,27.799999237060547
package-0,4.419702185,86.66475599998375,19.60992106715707,19.324223511705885,132945.603689,78.61320199997863,133032.268445,27.799999237060547
dram,4.419905266,2.379509999998845,0.5384196002178443,0.5323360060991572,132819.401009,2.1577089999918826,132821.780519,27.799999237060547
core,4.4201008680000005,80.24741499999072,18.15784808756064,17.893918954245922,237265.879047,72.79180599999381,237346.126462,27.799999237060547
uncore,4.420276252,0.006530999999995402,0.0014777909775634361,0.0,151.122354,0.006530999999995402,151.128885,27.799999237060547
