zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297086,0.0,0.0,0.0,127684.421295,0.0,127684.421295,27.799999237060547
dram,0.000447305,0.0,0.0,0.0,132673.833449,0.0,132673.833449,27.799999237060547
core,0.000568043,0.0073850000044330955,35.73243016539541,0.0,232396.080601,0.0,232396.087986,27.799999237060547
uncore,0.000691955,0.0,0.0,0.0,150.680705,0.0,150.680705,27.799999237060547
package-0,1.000982296,19.426892000003136,19.411391887112924,19.41540136359872,127684.421295,0.0,127703.848187,27.799999237060547
dram,1.001089357,0.5599349999974947,0.5594882452767118,0.5596038091155421,132673.833449,0.0,132674.393384,27.799999237060547
core,1.001177914,17.96473700000206,17.950403495108795,17.946730568498545,232396.080601,0.0073850000044330955,232414.045338,27.799999237060547
uncore,1.001264911,0.005188000000003967,0.0051838606561668546,0.0051849313968704265,150.680705,0.0,150.685893,27.799999237060547
package-0,2.001529697,39.813985000000685,19.89331319142393,20.3753412977753,127684.421295,19.426892000003136,127724.23528,27.799999237060547
dram,2.001634855,1.1077250000089407,0.5534819073033648,0.5474742382223345,132673.833449,0.5599349999974947,132674.941174,27.799999237060547
core,2.001723158,36.90871899999911,18.441678384146392,18.933062148139427,232396.080601,17.96473700000206,232432.98932,27.799999237060547
uncore,2.001808975,0.005188000000003967,0.0025922175044066674,0.0,150.680705,0.005188000000003967,150.685893,27.799999237060547
package-0,3.002071653,59.210725000011735,19.724221773065473,19.385993878340432,127684.421295,39.813985000000685,127743.63202,27.799999237060547
dram,3.00222358,1.6341510000056587,0.5443668648675041,0.5261343510986796,132673.833449,1.1077250000089407,132675.4676,27.799999237060547
core,3.002315129,54.84910300001502,18.271282299377226,17.930444724174624,232396.080601,36.90871899999911,232450.929704,27.799999237060547
uncore,3.002401895,0.005188000000003967,0.0017282217462921059,0.0,150.680705,0.005188000000003967,150.685893,27.799999237060547
package-0,4.002665402,78.58488200001011,19.633893242326973,19.362891031021125,127684.421295,59.210725000011735,127763.006177,27.799999237060547
dram,4.002769855,2.1619819999905303,0.5401563595863282,0.5275240690731905,132673.833449,1.6341510000056587,132675.995431,27.799999237060547
core,4.002857882,72.78197899999213,18.184077767667137,17.92244812821533,232396.080601,54.84910300001502,232468.86258,27.799999237060547
uncore,4.002944254,0.005188000000003967,0.0012961861817296757,0.0,150.680705,0.005188000000003967,150.685893,27.799999237060547
package-0,4.435522872,86.98982900001283,19.61319094069787,19.421719541361142,127684.421295,78.58488200001011,127771.411124,27.799999237060547
dram,4.435722609,2.39336600000388,0.539621067068007,0.5346702548649175,132673.833449,2.1619819999905303,132676.226815,27.799999237060547
core,4.435916559,80.55454199999804,18.16225680115079,17.96043909659708,232396.080601,72.78197899999213,232476.635143,27.799999237060547
uncore,4.436108133,0.005188000000003967,0.0011697141581966247,0.0,150.680705,0.005188000000003967,150.685893,27.799999237060547
