zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331529,0.0,0.0,0.0,137244.757966,0.0,137244.757966,27.799999237060547
dram,0.000533297,0.0,0.0,0.0,132938.806587,0.0,132938.806587,27.799999237060547
core,0.000681779,0.00878900001407601,39.72950133159153,0.0,241243.911527,0.0,241243.920316,27.799999237060547
uncore,0.000800058,0.0,0.0,0.0,151.489602,0.0,151.489602,27.799999237060547
package-0,1.001156627,19.570689999993192,19.55284294706483,19.55716545734998,137244.757966,0.0,137264.328656,27.799999237060547
dram,1.001384035,0.558164999994915,0.5576559939099137,0.5577792738736397,132938.806587,0.0,132939.364752,27.799999237060547
core,1.001592189,18.111281999998027,18.09476582154675,18.089983071180892,241243.911527,0.00878900001407601,241262.022809,27.799999237060547
uncore,1.001805562,0.007568000000020447,0.00756109853172463,0.007562770049583129,151.489602,0.0,151.49717,27.799999237060547
package-0,2.00217608,39.84444099999382,19.90314082177193,20.25340659484995,137244.757966,19.570689999993192,137284.602407,27.799999237060547
dram,2.002401457,1.1092500000086147,0.5540938309744488,0.5505319944789696,132938.806587,0.558164999994915,132939.915837,27.799999237060547
core,2.002597941,36.92916600001627,18.4468993134834,18.79900053557326,241243.911527,18.111281999998027,241280.840693,27.799999237060547
uncore,2.002793316,0.007568000000020447,0.0037803760313665914,0.0,151.489602,0.007568000000020447,151.49717,27.799999237060547
package-0,3.003164453,59.14584499999182,19.6961240215424,19.282107835505883,137244.757966,39.84444099999382,137303.903811,27.799999237060547
dram,3.003377984,1.6412920000148006,0.5465657103700412,0.5315101024328882,132938.806587,1.1092500000086147,132940.447879,27.799999237060547
core,3.00357558,54.776593000016874,18.241121911539732,17.82958441781575,241243.911527,36.92916600001627,241298.68812,27.799999237060547
uncore,3.003768066,0.007568000000020447,0.0025202153523287427,0.0,151.489602,0.007568000000020447,151.49717,27.799999237060547
package-0,4.004121055,78.43534599998384,19.589849381305495,19.27102109285706,137244.757966,59.14584499999182,137323.193312,27.799999237060547
dram,4.004338062,2.173577999987174,0.5428683343639071,0.5317760543885695,132938.806587,1.6412920000148006,132940.980165,27.799999237060547
core,4.00522043,72.62780499999644,18.139369983081984,17.83411001584809,241243.911527,54.776593000016874,241316.539332,27.799999237060547
uncore,4.005433197,0.007568000000020447,0.0018901679877609144,0.0,151.489602,0.007568000000020447,151.49717,27.799999237060547
package-0,4.410669085,86.24691099999472,19.55526323626,19.21463783555233,137244.757966,78.43534599998384,137331.004877,27.799999237060547
dram,4.410869277,2.39281600000686,0.5425370742387715,0.5392746229677684,132938.806587,2.173577999987174,132941.199403,27.799999237060547
core,4.411062607,79.83988400001545,18.10256077893457,17.740041339547762,241243.911527,72.62780499999644,241323.751411,27.799999237060547
uncore,4.411256836,0.007568000000020447,0.0017159366110216351,0.0,151.489602,0.007568000000020447,151.49717,27.799999237060547
