zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303416,0.0,0.0,0.0,123712.843267,0.0,123712.843267,27.799999237060547
dram,0.000419803,0.0,0.0,0.0,132563.920767,0.0,132563.920767,27.799999237060547
core,0.000505461,0.006652999989455566,35.97966572632938,0.0,228719.904282,0.0,228719.910935,27.799999237060547
uncore,0.000589346,0.0,0.0,0.0,150.339397,0.0,150.339397,27.799999237060547
package-0,1.000877354,19.206737999993493,19.19334405919519,19.196891280958077,123712.843267,0.0,123732.050005,27.799999237060547
dram,1.000994004,0.5554180000035558,0.5550306757317112,0.5551332538382647,132563.920767,0.0,132564.476185,27.799999237060547
core,1.001078631,17.75508199998876,17.742700380726973,17.739329912289406,228719.904282,0.006652999989455566,228737.659364,27.799999237060547
uncore,1.00116129,0.009034000000013975,0.00902770008270516,0.0090293685389212,150.339397,0.0,150.348431,27.799999237060547
package-0,2.001466005,39.36049500000081,19.667799857643402,20.142317251493598,123712.843267,19.206737999993493,123752.203762,27.799999237060547
dram,2.001567028,1.10070499998983,0.5500044052318679,0.5449774822051656,132563.920767,0.5554180000035558,132565.021472,27.799999237060547
core,2.001650209,36.446318000002066,18.211632957666108,18.680626412964564,228719.904282,17.75508199998876,228756.3506,27.799999237060547
uncore,2.001732086,0.009034000000013975,0.004514143023715065,0.0,150.339397,0.009034000000013975,150.348431,27.799999237060547
package-0,3.001992006,58.5212729999912,19.495127555037882,19.14976303714166,123712.843267,39.36049500000081,123771.36454,27.799999237060547
dram,3.002094888,1.6290239999943879,0.5426749802608258,0.528015285084562,132563.920767,1.10070499998983,132565.549791,27.799999237060547
core,3.002178568,54.16899000000558,18.045256287877386,17.71248376163134,228719.904282,36.446318000002066,228774.073272,27.799999237060547
uncore,3.002260553,0.009034000000013975,0.003009486521807398,0.0,150.339397,0.009034000000013975,150.348431,27.799999237060547
package-0,4.002510728,77.75169299999834,19.426460297998005,19.220439095071217,123712.843267,58.5212729999912,123790.59496,27.799999237060547
dram,4.002611608,2.153802999993786,0.5381332142708349,0.5245066310489874,132563.920767,1.6290239999943879,132566.07457,27.799999237060547
core,4.002696202,71.94097799999872,17.974638223197957,17.762764045303115,228719.904282,54.16899000000558,228791.84526,27.799999237060547
uncore,4.002778014,0.009034000000013975,0.002257168115071002,0.0,150.339397,0.009034000000013975,150.348431,27.799999237060547
package-0,4.430817832,85.97609799999918,19.404823088514163,19.202626614384055,123712.843267,77.75169299999834,123798.819365,27.799999237060547
dram,4.430914285,2.3801209999946877,0.5371938016325745,0.5284151315664826,132563.920767,2.153802999993786,132566.300888,27.799999237060547
core,4.431011846,79.54453499999363,17.95321799010946,17.753049127818176,228719.904282,71.94097799999872,228799.448817,27.799999237060547
uncore,4.431096681,0.009034000000013975,0.0020389756671896162,0.0,150.339397,0.009034000000013975,150.348431,27.799999237060547
