zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614139,0.0,0.0,0.0,139141.950619,0.0,139141.950619,27.799999237060547
dram,0.000759644,0.0,0.0,0.0,132991.3706,0.0,132991.3706,27.799999237060547
core,0.000873554,0.010864000010769814,23.236812746815875,0.0,242999.635426,0.0,242999.64629,27.799999237060547
uncore,0.000962755,0.0,0.0,0.0,151.655007,0.0,151.655007,27.799999237060547
package-0,1.001256417,19.605540999997174,19.584590736579354,19.59374168794018,139141.950619,0.0,139161.55616,27.799999237060547
dram,1.001362349,0.5579209999996237,0.5573248118140324,0.5575852232933269,132991.3706,0.0,132991.928521,27.799999237060547
core,1.001450255,18.14259299999685,18.12320602656764,18.120816680422763,242999.635426,0.010864000010769814,243017.778019,27.799999237060547
uncore,1.001536867,0.006225000000000591,0.0062183480341213545,0.0062212535735411125,151.655007,0.0,151.661232,27.799999237060547
package-0,2.001800418,39.909992999979295,19.93846509986758,20.29250965512498,139141.950619,19.605540999997174,139181.860612,27.799999237060547
dram,2.001905378,1.1007050000189338,0.5498965692161019,0.5424647540868823,132991.3706,0.5579209999996237,132992.471305,27.799999237060547
core,2.001992827,37.00552100001369,18.48743218174888,18.85183350747935,242999.635426,18.14259299999685,243036.640947,27.799999237060547
uncore,2.002078628,0.006225000000000591,0.003109921498777308,0.0,151.655007,0.006225000000000591,151.661232,27.799999237060547
package-0,3.002339868,59.34298799998942,19.766598279952863,19.422760817148635,139141.950619,39.909992999979295,139201.293607,27.799999237060547
dram,3.002444212,1.6314049999928102,0.5434058572643854,0.5304205123887501,132991.3706,1.1007050000189338,132993.002005,27.799999237060547
core,3.002532013,54.97947399999248,18.31315228348728,17.964487206273525,242999.635426,37.00552100001369,243054.6149,27.799999237060547
uncore,3.002618681,0.006225000000000591,0.0020734896984415446,0.0,151.655007,0.006225000000000591,151.661232,27.799999237060547
package-0,4.002881381,78.77939999999944,19.681435064974554,19.42589763578517,139141.950619,59.34298799998942,139220.730019,27.799999237060547
dram,4.003019087,2.1622260000149254,0.5401883057638637,0.5305338459253389,132991.3706,1.6314049999928102,132993.532826,27.799999237060547
core,4.003772577,72.99114600001485,18.23535721670106,18.00192836628448,242999.635426,54.97947399999248,243072.626572,27.799999237060547
uncore,4.003861992,0.006225000000000591,0.001555189977068613,0.0,151.655007,0.006225000000000591,151.661232,27.799999237060547
package-0,4.410240117,86.67018799998914,19.65270182120053,19.370371104696407,139141.950619,78.77939999999944,139228.620807,27.799999237060547
dram,4.410441804,2.3779240000003483,0.5392007609985702,0.5294972195760294,132991.3706,2.1622260000149254,132993.748524,27.799999237060547
core,4.410635853,80.26383300000452,18.200043329500126,17.85305170006913,242999.635426,72.99114600001485,243079.899259,27.799999237060547
uncore,4.410832299,0.006225000000000591,0.0014115357501820608,0.0,151.655007,0.006225000000000591,151.661232,27.799999237060547
