zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000467095,0.0,0.0,0.0,132773.02747,0.0,132773.02747,27.799999237060547
dram,0.00062657,0.0008549999911338091,2.4584648572762196,0.0,132814.642964,0.0,132814.643819,27.799999237060547
core,0.00074746,0.011169999983394518,32.11819029206712,0.0,237106.118592,0.0,237106.129762,27.799999237060547
uncore,0.000864289,0.0,0.0,0.0,151.106058,0.0,151.106058,27.799999237060547
package-0,1.001126851,19.36249999998836,19.343450763111356,19.35017370713483,132773.02747,0.0,132792.38997,27.799999237060547
dram,1.001234275,0.5556630000064615,0.5551163269987964,0.5544548056506705,132814.642964,0.0008549999911338091,132815.198627,27.799999237060547
core,1.001322798,17.89753699998255,17.879929024678336,17.874980422969955,237106.118592,0.011169999983394518,237124.016129,27.799999237060547
uncore,1.001409769,0.007812000000001262,0.007804314389233889,0.007807026830226086,151.106058,0.0,151.11387,27.799999237060547
package-0,2.00167085,39.625265000009676,19.79761783815425,20.25199043481024,132773.02747,19.36249999998836,132812.652735,27.799999237060547
dram,2.001776606,1.1000950000016019,0.5496306559890689,0.5441425025802051,132814.642964,0.5556630000064615,132815.743059,27.799999237060547
core,2.001864228,36.70144399997662,18.336815221797984,18.793908170999394,237106.118592,17.89753699998255,237142.820036,27.799999237060547
uncore,2.00195082,0.007812000000001262,0.00390303990526368,0.0,151.106058,0.007812000000001262,151.11387,27.799999237060547
package-0,3.002213744,58.85208400001284,19.60391139032602,19.216414483761486,132773.02747,39.625265000009676,132831.879554,27.799999237060547
dram,3.002319151,1.6284750000049826,0.5424528314316257,0.5280940692786046,132814.642964,1.1000950000016019,132816.271439,27.799999237060547
core,3.002407032,54.48985099999118,18.150830660060596,17.778780874676553,237106.118592,36.70144399997662,237160.608443,27.799999237060547
uncore,3.002493688,0.007812000000001262,0.00260221466042253,0.0,151.106058,0.007812000000001262,151.11387,27.799999237060547
package-0,4.002755166,78.15623299998697,19.52629455561346,19.293413874386626,132773.02747,58.85208400001284,132851.183703,27.799999237060547
dram,4.002860793,2.158625000010943,0.5393037249547558,0.5298551811651876,132814.642964,1.6284750000049826,132816.801589,27.799999237060547
core,4.002949252,72.33373799998662,18.071621677269743,17.83396393278775,237106.118592,54.48985099999118,237178.45233,27.799999237060547
uncore,4.003036087,0.007812000000001262,0.0019517242222831085,0.0,151.106058,0.007812000000001262,151.11387,27.799999237060547
package-0,4.390746773,85.63985700000194,19.50576847703328,19.293952355127526,132773.02747,78.15623299998697,132858.667327,27.799999237060547
dram,4.390944272,2.364678999991156,0.5385912904587058,0.5312394179870245,132814.642964,2.158625000010943,132817.007643,27.799999237060547
core,4.39113454,79.25425299999188,18.051350901228464,17.842169339718247,237106.118592,72.33373799998662,237185.372845,27.799999237060547
uncore,4.391330911,0.007812000000001262,0.0017793007681295538,0.0,151.106058,0.007812000000001262,151.11387,27.799999237060547
