zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629043,0.0,0.0,0.0,149787.384792,0.0,149787.384792,27.799999237060547
dram,0.000833299,0.0,0.0,0.0,133287.357208,0.0,133287.357208,27.799999237060547
core,0.000957789,0.011047000007238239,23.45450184871292,0.0,252849.030622,0.0,252849.041669,27.799999237060547
uncore,0.001094983,0.0,0.0,0.0,152.563269,0.0,152.563269,27.799999237060547
package-0,1.001457694,18.973950999992667,18.951136181970462,18.96005557342407,149787.384792,0.0,149806.358743,27.799999237060547
dram,1.001684826,0.5550529999891296,0.5543855884844073,0.5546465112086415,133287.357208,0.0,133287.912261,27.799999237060547
core,1.001898931,17.517594000004465,17.496530347036398,17.493726215422193,252849.030622,0.011047000007238239,252866.548216,27.799999237060547
uncore,1.00210091,0.005981000000019776,0.0059738082756081706,0.005976619860832789,152.563269,0.0,152.56925,27.799999237060547
package-0,2.002466672,39.256675000011455,19.606523389917985,20.26203012524548,149787.384792,18.973950999992667,149826.641467,27.799999237060547
dram,2.002678579,1.1021699999982957,0.5504725472706535,0.5465587924092142,133287.357208,0.5550529999891296,133288.459378,27.799999237060547
core,2.002891377,36.34408400001121,18.151846355585537,18.807281878529533,252849.030622,17.517594000004465,252885.374706,27.799999237060547
uncore,2.003104438,0.005981000000019776,0.00298717648388339,0.0,152.563269,0.005981000000019776,152.56925,27.799999237060547
package-0,3.003461578,58.460605000000214,19.466011676271652,19.1849535868474,149787.384792,39.256675000011455,149845.845397,27.799999237060547
dram,3.003687006,1.6349449999979697,0.5443983766507773,0.532248537004267,133287.357208,1.1021699999982957,133288.992153,27.799999237060547
core,3.003889514,54.098555000004126,18.01355123333911,17.73692687351452,252849.030622,36.34408400001121,252903.129177,27.799999237060547
uncore,3.004109281,0.005981000000019776,0.0019915328593702593,0.0,152.563269,0.005981000000019776,152.56925,27.799999237060547
package-0,4.0044633,77.6822969999921,19.400113449895343,19.20240552633416,149787.384792,58.460605000000214,149865.067089,27.799999237060547
dram,4.004674978,2.162837000010768,0.5401395786976337,0.5273623288916307,133287.357208,1.6349449999979697,133289.520045,27.799999237060547
core,4.004889329,71.870848999999,17.948782131666622,17.75446180915192,252849.030622,54.098555000004126,252920.901471,27.799999237060547
uncore,4.005102285,0.005981000000019776,0.001493674659803372,0.0,152.563269,0.005981000000019776,152.56925,27.799999237060547
package-0,4.406993949,85.3613539999933,19.37060081976968,19.077019554595356,149787.384792,77.6822969999921,149872.746146,27.799999237060547
dram,4.40720755,2.376032000000123,0.5391803814054424,0.5296386240834322,133287.357208,2.162837000010768,133289.73324,27.799999237060547
core,4.407403027,78.969402000017,17.920108942020423,17.634878135512455,252849.030622,71.870848999999,252928.000024,27.799999237060547
uncore,4.407597782,0.005981000000019776,0.0013572367128037196,0.0,152.563269,0.005981000000019776,152.56925,27.799999237060547
