zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336193,0.0,0.0,0.0,122249.937771,0.0,122249.937771,27.799999237060547
dram,0.00045304,0.0,0.0,0.0,132523.162937,0.0,132523.162937,27.799999237060547
core,0.000543612,0.0073250000132247806,33.76603028213549,0.0,227366.516328,0.0,227366.523653,27.799999237060547
uncore,0.000632313,0.0,0.0,0.0,150.224896,0.0,150.224896,27.799999237060547
package-0,1.000892776,18.697096000003512,18.683360441807345,18.687411398545507,122249.937771,0.0,122268.634867,27.799999237060547
dram,1.001001882,0.5548080000153277,0.5544004181335259,0.5545206241380332,132523.162937,0.0,132523.717745,27.799999237060547
core,1.001096551,17.233050000009825,17.22038998258399,17.21680252981994,227366.516328,0.0073250000132247806,227383.749378,27.799999237060547
uncore,1.001189363,0.005615000000005921,0.005610875019352693,0.005612091578442125,150.224896,0.0,150.230511,27.799999237060547
package-0,2.00144947,38.79872900000191,19.386837326712392,20.090439370617787,122249.937771,18.697096000003512,122288.7365,27.799999237060547
dram,2.001557949,1.1007050000189338,0.5499971089275884,0.5455930163074542,132523.162937,0.5548080000153277,132524.263642,27.799999237060547
core,2.001652339,35.891021999996156,17.933922655129937,18.64758227575041,227366.516328,17.233050000009825,227402.40735,27.799999237060547
uncore,2.001745207,0.005615000000005921,0.002805687052006253,0.0,150.224896,0.005615000000005921,150.230511,27.799999237060547
package-0,3.002007948,57.90048700000625,19.288265459788256,19.09110436194399,122249.937771,38.79872900000191,122307.838258,27.799999237060547
dram,3.002118244,1.632625000027474,0.5438728761782837,0.5316233318611817,132523.162937,1.1007050000189338,132524.795562,27.799999237060547
core,3.002212201,53.534714000008535,17.83390483306118,17.633851570214436,227366.516328,35.891021999996156,227420.051042,27.799999237060547
uncore,3.002305007,0.005615000000005921,0.0018705129467531693,0.0,150.224896,0.005615000000005921,150.230511,27.799999237060547
package-0,4.002567476,77.02928299999621,19.245663343781114,19.11785133598573,122249.937771,57.90048700000625,122326.967054,27.799999237060547
dram,4.002678841,2.1647890000022016,0.540869636607743,0.531859518909904,132523.162937,1.632625000027474,132525.327726,27.799999237060547
core,4.002772643,71.22143700000015,17.794580787703634,17.676603427355108,227366.516328,53.534714000008535,227437.737765,27.799999237060547
uncore,4.002864525,0.005615000000005921,0.0014029002408791759,0.0,150.224896,0.005615000000005921,150.230511,27.799999237060547
package-0,4.464668721,85.86794500000542,19.233477787974522,19.127929848875823,122249.937771,77.02928299999621,122335.805716,27.799999237060547
dram,4.464771651,2.412530000001425,0.5403802567750591,0.5361413830136904,132523.162937,2.1647890000022016,132525.575467,27.799999237060547
core,4.4648620359999995,79.38981200000853,17.78244705510934,17.67734799444855,227366.516328,71.22143700000015,227445.90614,27.799999237060547
uncore,4.464954944,0.005615000000005921,0.0012576984086388,0.0,150.224896,0.005615000000005921,150.230511,27.799999237060547
