zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000464711,0.0,0.0,0.0,139400.905095,0.0,139400.905095,27.799999237060547
dram,0.000614904,0.0,0.0,0.0,132998.523048,0.0,132998.523048,27.799999237060547
core,0.000733904,0.010742000013124198,31.074802891455725,0.0,243239.339647,0.0,243239.350389,27.799999237060547
uncore,0.000845077,0.0,0.0,0.0,151.677712,0.0,151.677712,27.799999237060547
package-0,1.001104057,19.756480000010924,19.73744654870572,19.744265210338547,139400.905095,0.0,139420.661575,27.799999237060547
dram,1.001242574,0.5572490000049584,0.5567121446690654,0.5569044710539408,132998.523048,0.0,132999.080297,27.799999237060547
core,1.002093101,18.32636900001671,18.308713321881598,18.30430304292608,243239.339647,0.010742000013124198,243257.666016,27.799999237060547
uncore,1.002181165,0.00665300000000002,0.006646590480109156,0.006648886666263935,151.677712,0.0,151.684365,27.799999237060547
package-0,2.002442804,40.10622099999455,20.030203188468118,20.32285498060131,139400.905095,19.756480000010924,139441.011316,27.799999237060547
dram,2.002548332,1.1066859999846201,0.5527108985293823,0.5487110853927968,132998.523048,0.5572490000049584,132999.629734,27.799999237060547
core,2.002635722,37.194301000010455,18.57590637829861,18.843003742407742,243239.339647,18.32636900001671,243276.533948,27.799999237060547
uncore,2.002721992,0.00665300000000002,0.0033227000323190984,0.0,151.677712,0.00665300000000002,151.684365,27.799999237060547
package-0,3.002969974,59.38742099999217,19.777239850344532,19.27100245998089,139400.905095,40.10622099999455,139460.292516,27.799999237060547
dram,3.00307839,1.6386059999931604,0.5456896988687664,0.5316386754288569,132998.523048,1.1066859999846201,133000.161654,27.799999237060547
core,3.003166496,55.03745600002003,18.32861150958758,17.833718020613194,243239.339647,37.194301000010455,243294.377103,27.799999237060547
uncore,3.003252993,0.00665300000000002,0.002215586642908098,0.0,151.677712,0.00665300000000002,151.684365,27.799999237060547
package-0,4.003511906,78.67655699999887,19.65263715658466,19.278680939988764,139400.905095,59.38742099999217,139479.581652,27.799999237060547
dram,4.003617116,2.1697329999879003,0.5419781571711473,0.5308391195701275,132998.523048,1.6386059999931604,133000.692781,27.799999237060547
core,4.003705129,72.86742800002685,18.201573348184336,17.820307833225165,243239.339647,55.03745600002003,243312.207075,27.799999237060547
uncore,4.003790933,0.00665300000000002,0.001661854559837437,0.0,151.677712,0.00665300000000002,151.684365,27.799999237060547
package-0,4.378297175,85.86995900000329,19.61381007606187,19.19894929834291,139400.905095,78.67655699999887,139486.775054,27.799999237060547
dram,4.378497107,2.371026000007987,0.541573027297702,0.537244283232691,132998.523048,2.1697329999879003,133000.894074,27.799999237060547
core,4.378687502,79.51108700002078,18.161361406491178,17.731703621775143,243239.339647,72.86742800002685,243318.850734,27.799999237060547
uncore,4.378881211,0.00665300000000002,0.00151963131176102,0.0,151.677712,0.00665300000000002,151.684365,27.799999237060547
