zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303426,0.0,0.0,0.0,137761.139334,0.0,137761.139334,27.799999237060547
dram,0.000431863,0.0,0.0,0.0,132953.153779,0.0,132953.153779,27.799999237060547
core,0.000522229,0.008178999996744096,44.72551687661847,0.0,241721.691859,0.0,241721.700038,27.799999237060547
uncore,0.000611088,0.0,0.0,0.0,151.534463,0.0,151.534463,27.799999237060547
package-0,1.000950183,19.12775899999542,19.113885683033416,19.117379161627476,137761.139334,0.0,137780.267093,27.799999237060547
dram,1.001174421,0.5567610000143759,0.5563571826186589,0.5564588690020745,132953.153779,0.0,132953.71054,27.799999237060547
core,1.00138803,17.665176999988034,17.652364490184308,17.647416282378522,241721.691859,0.008178999996744096,241739.357036,27.799999237060547
uncore,1.001586006,0.00964300000001117,0.009636005955624435,0.00963776714542626,151.534463,0.0,151.544106,27.799999237060547
package-0,2.001950317,39.39968000000226,19.683208643333135,20.252396090236562,137761.139334,19.12775899999542,137800.539014,27.799999237060547
dram,2.002171796,1.1046120000246447,0.5518397222112803,0.547323337074785,132953.153779,0.5567610000143759,132954.258391,27.799999237060547
core,2.002390418,36.48135199997341,18.225276525248784,18.798052192625562,241721.691859,17.665176999988034,241758.173211,27.799999237060547
uncore,2.002590313,0.00964300000001117,0.004817429505718584,0.0,151.534463,0.00964300000001117,151.544106,27.799999237060547
package-0,3.002957691,58.67221399999107,19.539753840366828,19.25289443042664,137761.139334,39.39968000000226,137819.811548,27.799999237060547
dram,3.003216209,1.6321370000077877,0.5435546579836209,0.5269874285390892,132953.153779,1.1046120000246447,132954.785916,27.799999237060547
core,3.004044999,54.31840399999055,18.089793631472194,17.81887525047613,241721.691859,36.48135199997341,241776.010263,27.799999237060547
uncore,3.004234968,0.00964300000001117,0.003211432353360728,0.0,151.534463,0.00964300000001117,151.544106,27.799999237060547
package-0,4.004583182,77.91856299998472,19.458552193802205,19.21512279217093,137761.139334,58.67221399999107,137839.057897,27.799999237060547
dram,4.004815912,2.1617990000231657,0.5398646619608275,0.5288026507596683,132953.153779,1.6321370000077877,132955.315578,27.799999237060547
core,4.005018699,72.11266999997315,18.008650301073793,17.765395721875915,241721.691859,54.31840399999055,241793.804529,27.799999237060547
uncore,4.005233854,0.00964300000001117,0.002408140134785197,0.0,151.534463,0.00964300000001117,151.544106,27.799999237060547
package-0,4.40195955,85.56734700000379,19.43958301912607,19.248429738437903,137761.139334,77.91856299998472,137846.706681,27.799999237060547
dram,4.402158893,2.3726750000205357,0.5390352074407788,0.5306767545615202,132953.153779,2.1617990000231657,132955.526454,27.799999237060547
core,4.402351874,79.17014699999709,17.9862377320497,17.76038520178677,241721.691859,72.11266999997315,241800.862006,27.799999237060547
uncore,4.402545847,0.00964300000001117,0.002190741043468854,0.0,151.534463,0.00964300000001117,151.544106,27.799999237060547
