zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032862,0.0,0.0,0.0,129149.548221,0.0,129149.548221,27.799999237060547
dram,0.000451393,0.0,0.0,0.0,132714.396456,0.0,132714.396456,27.799999237060547
core,0.00054157,0.006225999997695908,27.73829942614737,0.0,233752.170818,0.0,233752.177044,27.799999237060547
uncore,0.000630272,0.0,0.0,0.0,150.79954,0.0,150.79954,27.799999237060547
package-0,1.000979009,18.74299400000018,18.72923999531722,18.733441724397704,129149.548221,0.0,129168.291215,27.799999237060547
dram,1.001193735,0.5539530000241939,0.553546497618203,0.5536706805758149,132714.396456,0.0,132714.950409,27.799999237060547
core,1.001408559,17.283036999986507,17.270354342571494,17.2680059574111,233752.170818,0.006225999997695908,233769.453855,27.799999237060547
uncore,1.001621522,0.005798999999996113,0.005794744571372679,0.005796044567890723,150.79954,0.0,150.805339,27.799999237060547
package-0,2.001963331,39.128744999994524,19.547469343890068,20.365485570054894,129149.548221,18.74299400000018,129188.676966,27.799999237060547
dram,2.00216284,1.1016210000088904,0.5503346127319524,0.5471235644383303,132714.396456,0.5539530000241939,132715.498077,27.799999237060547
core,2.002365533,36.215239999990445,18.091975443667657,18.91338253891344,233752.170818,17.283036999986507,233788.386058,27.799999237060547
uncore,2.002554188,0.005798999999996113,0.0028969949004282757,0.0,150.79954,0.005798999999996113,150.805339,27.799999237060547
package-0,3.002915026,58.47958699999435,19.475935618605142,19.332877387676387,129149.548221,39.128744999994524,129208.027808,27.799999237060547
dram,3.003062061,1.631221000017831,0.5432588840968908,0.5291083387837261,132714.396456,1.1016210000088904,132716.027677,27.799999237060547
core,3.003262317,54.113936999987345,18.022007458450588,17.882080505856766,233752.170818,36.215239999990445,233806.284755,27.799999237060547
uncore,3.003474895,0.005798999999996113,0.0019312884451838969,0.0,150.79954,0.005798999999996113,150.805339,27.799999237060547
package-0,4.003804634,77.87663199999952,19.451744579420254,19.379174068296255,129149.548221,58.47958699999435,129227.424853,27.799999237060547
dram,4.004003848,2.1604560000123456,0.5396309163359346,0.528747403943525,132714.396456,1.631221000017831,132716.556912,27.799999237060547
core,4.004205522,72.05975299997954,17.998825498921462,17.92928211804283,233752.170818,54.113936999987345,233824.230571,27.799999237060547
uncore,4.004394497,0.005798999999996113,0.001448453328284448,0.0,150.79954,0.005798999999996113,150.805339,27.799999237060547
package-0,4.419351423,85.94185799999104,19.447674636984413,19.408463315497226,129149.548221,77.87663199999952,129235.490079,27.799999237060547
dram,4.419536076,2.382562000013422,0.5391469495424304,0.5344842355536288,132714.396456,2.1604560000123456,132716.779018,27.799999237060547
core,4.419712799,79.52903299999889,17.996524557080626,17.974356437588362,233752.170818,72.05975299997954,233831.699851,27.799999237060547
uncore,4.419889854,0.005798999999996113,0.0013122483949533504,0.0,150.79954,0.005798999999996113,150.805339,27.799999237060547
