zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635798,0.01837200002046302,38.43008143375041,0.0,153917.80122,0.0,153917.819592,27.799999237060547
dram,0.000789465,0.0007939999923110008,1.6608689488853998,0.0,133402.01585,0.0,133402.016644,27.799999237060547
core,0.000909505,0.0094600000011269,19.788186914960793,0.0,256671.049585,0.0,256671.059045,27.799999237060547
uncore,0.001042827,0.0,0.0,0.0,152.904515,0.0,152.904515,27.799999237060547
package-0,1.001394837,19.269482000003336,19.24740609134983,19.238241694019678,153917.80122,0.01837200002046302,153937.070702,27.799999237060547
dram,1.001572777,0.5598129999998491,0.5591716552739743,0.5586453266177261,133402.01585,0.0007939999923110008,133402.575663,27.799999237060547
core,1.001709731,17.810744999995222,17.790340280259077,17.789385822132758,256671.049585,0.0094600000011269,256688.86033,27.799999237060547
uncore,1.001905075,0.008057000000007974,0.008047769570460286,0.008051614339589138,152.904515,0.0,152.912572,27.799999237060547
package-0,2.00227051,39.494467000011355,19.727391758420925,20.207512816541353,153917.80122,19.269482000003336,153957.295687,27.799999237060547
dram,2.002494344,1.1082129999995232,0.5535497416070773,0.5479262421495145,133402.01585,0.5598129999998491,133403.124063,27.799999237060547
core,2.002695492,36.580595000006724,18.271919667153856,18.75363489464347,256671.049585,17.810744999995222,256707.63018,27.799999237060547
uncore,2.002908984,0.008057000000007974,0.004024452220046646,0.0,152.904515,0.008057000000007974,152.912572,27.799999237060547
package-0,3.003272183,58.694980000000214,19.545289375298957,19.181087142992837,153917.80122,39.494467000011355,153976.4962,27.799999237060547
dram,3.003451697,1.645076999993762,0.5478067461565987,0.5363208351688924,133402.01585,1.1082129999995232,133403.660927,27.799999237060547
core,3.003586947,54.32706999999937,18.09078568664827,17.728520246099684,256671.049585,36.580595000006724,256725.376655,27.799999237060547
uncore,3.003720283,0.008057000000007974,0.0026829619244599623,0.0,152.904515,0.008057000000007974,152.912572,27.799999237060547
package-0,4.004084515,77.89878800002043,19.456101286429767,19.188481047275857,153917.80122,58.694980000000214,153995.700008,27.799999237060547
dram,4.00429739,2.1771799999987707,0.5437752715581933,0.531678317695323,133402.01585,1.645076999993762,133404.19303,27.799999237060547
core,4.004486725,72.0771470000036,18.00208075725889,17.73591029976502,256671.049585,54.32706999999937,256743.126732,27.799999237060547
uncore,4.004687004,0.008057000000007974,0.002012326662449211,0.0,152.904515,0.008057000000007974,152.912572,27.799999237060547
package-0,4.394867646,85.40603199999896,19.43406295057735,19.20829516740356,153917.80122,77.89878800002043,154003.207252,27.799999237060547
dram,4.395042912,2.38683500001207,0.5431220788114407,0.5364305627456585,133402.01585,2.1771799999987707,133404.402685,27.799999237060547
core,4.39521111,79.00980699999491,17.97860791554965,17.738144594136777,256671.049585,72.0771470000036,256750.059392,27.799999237060547
uncore,4.395380204,0.008057000000007974,0.0018333628378023534,0.0,152.904515,0.008057000000007974,152.912572,27.799999237060547
