zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320641,0.0,0.0,0.0,142912.001453,0.0,142912.001453,27.799999237060547
dram,0.000440561,0.0,0.0,0.0,133096.310273,0.0,133096.310273,27.799999237060547
core,0.000529043,0.006713999988278374,37.260255662173535,0.0,246487.431978,0.0,246487.438692,27.799999237060547
uncore,0.000614571,0.0,0.0,0.0,151.977394,0.0,151.977394,27.799999237060547
package-0,1.000978531,18.647658000001684,18.634145077016186,18.637500971996968,142912.001453,0.0,142930.649111,27.799999237060547
dram,1.001176117,0.5566999999864493,0.5562965903879976,0.556396775984267,133096.310273,0.0,133096.866973,27.799999237060547
core,1.001376438,17.183427999989362,17.170976123234077,17.167358167481687,246487.431978,0.006713999988278374,246504.615406,27.799999237060547
uncore,1.001541908,0.00726299999999469,0.0072577369069218986,0.007259043980724163,151.977394,0.0,151.984657,27.799999237060547
package-0,2.001916221,38.97609700000612,19.47197512447286,20.309637272061277,142912.001453,18.647658000001684,142950.97755,27.799999237060547
dram,2.002150106,1.1029639999906067,0.5510271480236414,0.5457587616475271,133096.310273,0.5566999999864493,133097.413237,27.799999237060547
core,2.002359665,36.057769000006374,18.014014615470668,18.856884164074582,246487.431978,17.183427999989362,246523.489747,27.799999237060547
uncore,2.002566821,0.00726299999999469,0.003628504807162215,0.0,151.977394,0.00726299999999469,151.984657,27.799999237060547
package-0,3.002929379,58.17630399999325,19.37472928585435,19.180279092795576,142912.001453,38.97609700000612,142970.177757,27.799999237060547
dram,3.003135045,1.6345779999974184,0.5443712313963239,0.531062237494362,133096.310273,1.1029639999906067,133097.944851,27.799999237060547
core,3.003318778,53.80699199999799,17.919596674381594,17.73080107002668,246487.431978,36.057769000006374,246541.23897,27.799999237060547
uncore,3.003519353,0.00726299999999469,0.0024188311929041347,0.0,151.977394,0.00726299999999469,151.984657,27.799999237060547
package-0,4.003875601,77.38871800000197,19.329637279112987,19.194367148905446,142912.001453,58.17630399999325,142989.390171,27.799999237060547
dram,4.004088346,2.165156000002753,0.5407982095367868,0.530079610674105,133096.310273,1.6345779999974184,133098.475429,27.799999237060547
core,4.004270863,71.56878699999652,17.875973771990825,17.745110762937443,246487.431978,53.80699199999799,246559.000765,27.799999237060547
uncore,4.004453321,0.00726299999999469,0.0018141036469694642,0.0,151.977394,0.00726299999999469,151.984657,27.799999237060547
package-0,4.427505311,85.51143899999443,19.314786159332517,19.17442916614097,142912.001453,77.38871800000197,142997.512892,27.799999237060547
dram,4.427703283,2.3917179999989457,0.5402262231069354,0.5348204155565931,133096.310273,2.165156000002753,133098.701991,27.799999237060547
core,4.427895479,79.0824389999907,17.862644063835457,17.73666583563017,246487.431978,71.56878699999652,246566.514417,27.799999237060547
uncore,4.428086001,0.00726299999999469,0.001640520771438996,0.0,151.977394,0.00726299999999469,151.984657,27.799999237060547
