zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317307,0.0,0.0,0.0,121821.661707,0.0,121821.661707,27.799999237060547
dram,0.000439606,0.0,0.0,0.0,132511.203617,0.0,132511.203617,27.799999237060547
core,0.000531322,0.006530999991809949,30.0501064789242,0.0,226970.335824,0.0,226970.342355,27.799999237060547
uncore,0.000621791,0.0,0.0,0.0,150.190533,0.0,150.190533,27.799999237060547
package-0,1.000982373,19.30146399998921,19.287250029632872,19.29143968564256,121821.661707,0.0,121840.963171,27.799999237060547
dram,1.001207442,0.560423000017181,0.5600102937111071,0.5601319414571014,132511.203617,0.0,132511.76404,27.799999237060547
core,1.001404384,17.85700999997789,17.843859753406303,17.841208262142867,226970.335824,0.006530999991809949,226988.192834,27.799999237060547
uncore,1.001546815,0.007873000000017782,0.00786720217097146,0.007868911117078572,150.190533,0.0,150.198406,27.799999237060547
package-0,2.001916282,39.43721599999117,19.70218980074411,20.117049681838992,121821.661707,19.30146399998921,121861.098923,27.799999237060547
dram,2.002136746,1.1110200000111945,0.5550474686815667,0.5500855991646101,132511.203617,0.560423000017181,132512.314637,27.799999237060547
core,2.002339112,36.538054000004195,18.253815757635667,18.663692831393277,226970.335824,17.85700999997789,227006.873878,27.799999237060547
uncore,2.002553497,0.007873000000017782,0.003933222373040822,0.0,150.190533,0.007873000000017782,150.198406,27.799999237060547
package-0,3.002927809,58.55514799999946,19.500952429371146,19.098550657111602,121821.661707,39.43721599999117,121880.216855,27.799999237060547
dram,3.003139481,1.6447100000223145,0.5477470822983227,0.5331489567178,132511.203617,1.1110200000111945,132512.848327,27.799999237060547
core,3.003343467,54.2052449999901,18.052279607716557,17.649280386704515,226970.335824,36.538054000004195,227024.541069,27.799999237060547
uncore,3.003533014,0.007873000000017782,0.002621989760435534,0.0,150.190533,0.007873000000017782,150.198406,27.799999237060547
package-0,4.003876249,77.78617799999483,19.42885590129214,19.212580677510434,121821.661707,58.55514799999946,121899.447885,27.799999237060547
dram,4.00406384,2.1766910000005737,0.5436777698558919,0.531470643069427,132511.203617,1.6447100000223145,132513.380308,27.799999237060547
core,4.004250164,71.98602199999732,17.980135858394874,17.763718980290857,226970.335824,54.2052449999901,227042.321846,27.799999237060547
uncore,4.004438413,0.007873000000017782,0.0019664596775950177,0.0,150.190533,0.007873000000017782,150.198406,27.799999237060547
package-0,4.411189509,85.5892579999927,19.403764546270516,19.157135719046188,121821.661707,77.78617799999483,121907.250965,27.799999237060547
dram,4.411373818,2.395134999998845,0.542996126879768,0.5362960978202655,132511.203617,2.1766910000005737,132513.598752,27.799999237060547
core,4.411550027,79.180583999987,17.950867252197387,17.66317924113713,226970.335824,71.98602199999732,227049.516408,27.799999237060547
uncore,4.411726638,0.007873000000017782,0.0017848716280861538,0.0,150.190533,0.007873000000017782,150.198406,27.799999237060547
