zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631681,0.0,0.0,0.0,123280.258254,0.0,123280.258254,27.799999237060547
dram,0.000765205,0.0,0.0,0.0,132551.922262,0.0,132551.922262,27.799999237060547
core,0.000897733,0.00640800001565367,12.00166318114059,0.0,228319.59238,0.0,228319.598788,27.799999237060547
uncore,0.000986549,0.0,0.0,0.0,150.305706,0.0,150.305706,27.799999237060547
package-0,1.001248075,19.078869000004488,19.058010636277434,19.068180503037134,123280.258254,0.0,123299.337123,27.799999237060547
dram,1.001353804,0.5576770000043325,0.5570673082187083,0.5573645743084851,132551.922262,0.0,132552.479939,27.799999237060547
core,1.001441921,17.612748000014108,17.59349250305477,17.596476453490737,228319.59238,0.00640800001565367,228337.205128,27.799999237060547
uncore,1.001529161,0.007263000000023112,0.007255059576733344,0.007258931071541339,150.305706,0.0,150.312969,27.799999237060547
package-0,2.001791579,39.41780700000527,19.692788851499873,20.327917483799865,123280.258254,19.078869000004488,123319.676061,27.799999237060547
dram,2.001896502,1.1036350000067614,0.5513663158443926,0.5456621763471305,132551.922262,0.5576770000043325,132553.025897,27.799999237060547
core,2.001984152,36.50906200002646,18.239605494357985,18.886075159883397,228319.59238,17.612748000014108,228356.101442,27.799999237060547
uncore,2.002070294,0.007263000000023112,0.003628530766028653,0.0,150.305706,0.007263000000023112,150.312969,27.799999237060547
package-0,3.002375743,58.80313299999398,19.586817735542443,19.374817060465478,123280.258254,39.41780700000527,123339.061387,27.799999237060547
dram,3.002483647,1.6370199999946635,0.5452772791772242,0.5330958477338995,132551.922262,1.1036350000067614,132553.559282,27.799999237060547
core,3.002572219,54.43650599999819,18.132331846703412,17.917725389884804,228319.59238,36.50906200002646,228374.028886,27.799999237060547
uncore,3.002659053,0.007263000000023112,0.002419242818468737,0.0,150.305706,0.007263000000023112,150.312969,27.799999237060547
package-0,4.002922952,78.15373000000545,19.524915610816837,19.339183961257557,123280.258254,58.80313299999398,123358.411984,27.799999237060547
dram,4.003028055,2.169183999998495,0.5419208340318724,0.531850128118872,132551.922262,1.6370199999946635,132554.091446,27.799999237060547
core,4.003115032,72.34692100001848,18.07421766341408,17.899851384825688,228319.59238,54.43650599999819,228391.939301,27.799999237060547
uncore,4.003201427,0.007263000000023112,0.0018144938454224008,0.0,150.305706,0.007263000000023112,150.312969,27.799999237060547
package-0,4.412903027,86.0641719999985,19.504019230199,19.29994557254198,123280.258254,78.15373000000545,123366.322426,27.799999237060547
dram,4.413102537,2.3892769999802113,0.541462300408665,0.5369842697220126,132551.922262,2.169183999998495,132554.311539,27.799999237060547
core,4.413296581,79.65818200001377,18.05228212235618,17.83806004350727,228319.59238,72.34692100001848,228399.250562,27.799999237060547
uncore,4.413488234,0.007263000000023112,0.0016459542731601317,0.0,150.305706,0.007263000000023112,150.312969,27.799999237060547
