zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000273278,0.0,0.0,0.0,143339.415948,0.0,143339.415948,27.799999237060547
dram,0.000395454,0.0,0.0,0.0,133108.265076,0.0,133108.265076,27.799999237060547
core,0.000485884,0.007080000010319054,38.793245210124894,0.0,246882.713315,0.0,246882.720395,27.799999237060547
uncore,0.000573492,0.0,0.0,0.0,152.013954,0.0,152.013954,27.799999237060547
package-0,1.000939646,19.029918999993242,19.01694294111292,19.020411913384105,143339.415948,0.0,143358.445867,27.799999237060547
dram,1.001165224,0.5567009999940637,0.5563213985383423,0.5564228798075124,133108.265076,0.0,133108.821777,27.799999237060547
core,1.001373814,17.58515999998781,17.573169088645525,17.569298232226288,246882.713315,0.007080000010319054,246900.298475,27.799999237060547
uncore,1.001582723,0.00720199999997817,0.007197089123791265,0.0071984019795263325,152.013954,0.0,152.021156,27.799999237060547
package-0,2.001941887,39.25594199998886,19.611345129156973,20.205550857100512,143339.415948,19.029918999993242,143378.67189,27.799999237060547
dram,2.002150341,1.1067479999910574,0.5529052646051649,0.5494902597627437,133108.265076,0.5567009999940637,133109.371824,27.799999237060547
core,2.002359444,36.355558999988716,18.16238201371935,18.751400193832918,246882.713315,17.58515999998781,246919.068874,27.799999237060547
uncore,2.002542991,0.00720199999997817,0.003597949773305669,0.0,152.013954,0.00720199999997817,152.021156,27.799999237060547
package-0,3.002910795,58.508150999987265,19.48547574443471,19.23376493498412,143339.415948,39.25594199998886,143397.924099,27.799999237060547
dram,3.003102385,1.638850999996066,0.5458007279904105,0.5315932329270391,133108.265076,1.1067479999910574,133109.903927,27.799999237060547
core,3.003241257,54.15531800000463,18.03581410941303,17.78270641595998,246882.713315,36.355558999988716,246936.868633,27.799999237060547
uncore,3.003446469,0.00720199999997817,0.0023985443722366814,0.0,152.013954,0.00720199999997817,152.021156,27.799999237060547
package-0,4.003802304,77.76505899999756,19.423970612908196,19.239459291870936,143339.415948,58.508150999987265,143417.181007,27.799999237060547
dram,4.004009544,2.166864999977406,0.5412343618449743,0.5275355658433586,133108.265076,1.638850999996066,133110.431941,27.799999237060547
core,4.004219181,71.9602040000027,17.974047802046613,17.788752970787552,246882.713315,54.15531800000463,246954.673519,27.799999237060547
uncore,4.004427373,0.00720199999997817,0.0017988983503985406,0.0,152.013954,0.00720199999997817,152.021156,27.799999237060547
package-0,4.438763456,86.1270979999972,19.404489867655297,19.225177506106572,143339.415948,77.76505899999756,143425.543046,27.799999237060547
dram,4.438946354,2.3932439999771304,0.5391993928366723,0.5204683281972,133108.265076,2.166864999977406,133110.65832,27.799999237060547
core,4.439058638,79.68204700000933,17.952415784934082,17.753301838154584,246882.713315,71.9602040000027,246962.395362,27.799999237060547
uncore,4.43919922,0.00720199999997817,0.0016226151730601023,0.0,152.013954,0.00720199999997817,152.021156,27.799999237060547
