zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000613469,0.017760999995516613,38.92420944147477,0.0,128547.272297,0.0,128547.290058,27.799999237060547
dram,0.000808475,0.0008550000202376395,1.8737796221269032,0.0,132697.668166,0.0,132697.669021,27.799999237060547
core,0.000932657,0.010863999981665984,23.809054150402005,0.0,233194.813847,0.0,233194.824711,27.799999237060547
uncore,0.001068057,0.0,0.0,0.0,150.750895,0.0,150.750895,27.799999237060547
package-0,1.001433297,18.842541999998502,18.82022296584175,18.8110562652413,128547.272297,0.017760999995516613,128566.114839,27.799999237060547
dram,1.001647564,0.5565780000179075,0.5559187321020765,0.555317834552402,132697.668166,0.0008550000202376395,132698.224744,27.799999237060547
core,1.001850988,17.385452999995323,17.36485989109645,17.361921568418122,233194.813847,0.010863999981665984,233212.1993,27.799999237060547
uncore,1.002041762,0.007324999999980264,0.007316323520702798,0.007319659503210126,150.750895,0.0,150.75822,27.799999237060547
package-0,2.002403408,39.103415999998106,19.530725467818947,20.241386362382585,128547.272297,18.842541999998502,128586.375713,27.799999237060547
dram,2.002615554,1.1041840000252705,0.5514995050676083,0.5470792928532171,132697.668166,0.5565780000179075,132698.77235,27.799999237060547
core,2.00283035,36.194730999995954,18.07794374134759,18.791186559646096,233194.813847,17.385452999995323,233231.008578,27.799999237060547
uncore,2.003052319,0.007324999999980264,0.0036585694725850874,0.0,150.750895,0.007324999999980264,150.75822,27.799999237060547
package-0,3.003406339,58.35330499999691,19.43063955808349,19.230454990642084,128547.272297,39.103415999998106,128605.625602,27.799999237060547
dram,3.003633618,1.63439500000095,0.5442252181012542,0.5296757176405676,132697.668166,1.1041840000252705,132699.302561,27.799999237060547
core,3.003830285,53.99430699998629,17.979168746402515,17.78160617551346,233194.813847,36.194730999995954,233248.808154,27.799999237060547
uncore,3.004029684,0.007324999999980264,0.0024390980898611595,0.0,150.750895,0.007324999999980264,150.75822,27.799999237060547
package-0,4.004378703,77.69743299999391,19.40431816390317,19.325347569253154,128547.272297,58.35330499999691,128624.96973,27.799999237060547
dram,4.004602972,2.164057000016328,0.5404560862794776,0.5291477726225001,132697.668166,1.63439500000095,132699.832223,27.799999237060547
core,4.004818415,71.88891499998863,17.95368682408954,17.877234849543843,233194.813847,53.99430699998629,233266.702762,27.799999237060547
uncore,4.005031624,0.007324999999980264,0.0018293607016620344,0.0,150.750895,0.007324999999980264,150.75822,27.799999237060547
package-0,4.417369883,85.65645799999766,19.391841308045176,19.27087760711044,128547.272297,77.69743299999391,128632.928755,27.799999237060547
dram,4.417566092,2.384332000016002,0.5397910309343581,0.5333432882668381,132697.668166,2.164057000016328,132700.052498,27.799999237060547
core,4.417743131,79.2431439999782,17.939925477635228,17.806508580309085,233194.813847,71.88891499998863,233274.056991,27.799999237060547
uncore,4.41791986,0.007324999999980264,0.001658313230522001,0.0,150.750895,0.007324999999980264,150.75822,27.799999237060547
