zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000252958,0.0,0.0,0.0,147641.808864,0.0,147641.808864,27.799999237060547
dram,0.000375645,0.0,0.0,0.0,133227.707947,0.0,133227.707947,27.799999237060547
core,0.000465446,0.006164000020362437,36.15906716389746,0.0,250863.945311,0.0,250863.951475,27.799999237060547
uncore,0.000554002,0.0,0.0,0.0,152.385291,0.0,152.385291,27.799999237060547
package-0,1.000903427,19.081494000012754,19.068970129707576,19.072219217951503,147641.808864,0.0,147660.890358,27.799999237060547
dram,1.00113059,0.5556020000076387,0.5552373384465792,0.5553319431943272,133227.707947,0.0,133228.263549,27.799999237060547
core,1.001344593,17.639359000022523,17.62778165474848,17.624624180512427,250863.945311,0.006164000020362437,250881.58467,27.799999237060547
uncore,1.001498846,0.005737000000010539,0.0057332346007215275,0.005734211464443803,152.385291,0.0,152.391028,27.799999237060547
package-0,2.001854011,39.268637000001036,19.61857590727951,20.168021718764745,147641.808864,19.081494000012754,147681.077501,27.799999237060547
dram,2.002079263,1.1018650000041816,0.5504907680436173,0.5457455791586882,133227.707947,0.5556020000076387,133228.809812,27.799999237060547
core,2.0022933,36.37203800000134,18.171437638781867,18.714935388451963,250863.945311,17.639359000022523,250900.317349,27.799999237060547
uncore,2.002494475,0.005737000000010539,0.002866200066487318,0.0,152.385291,0.005737000000010539,152.391028,27.799999237060547
package-0,3.002865849,58.49893500001053,19.482716285983933,19.211051177854348,147641.808864,39.268637000001036,147700.307799,27.799999237060547
dram,3.003092932,1.6298790000146255,0.5428213374784077,0.5274855323000825,133227.707947,1.1018650000041816,133229.337826,27.799999237060547
core,3.003307497,54.15135000000009,18.03477941184447,17.761517410642693,250863.945311,36.37203800000134,250918.096661,27.799999237060547
uncore,3.003523016,0.005737000000010539,0.0019106731316198328,0.0,152.385291,0.005737000000010539,152.391028,27.799999237060547
package-0,4.003879851,77.6963950000063,19.40648735302546,19.177835819225688,147641.808864,58.49893500001053,147719.505259,27.799999237060547
dram,4.004035249,2.1580750000139233,0.5390295803897622,0.5276560632688124,133227.707947,1.6298790000146255,133229.866022,27.799999237060547
core,4.004216642,71.89886300000944,17.958418476255947,17.72937099563316,250863.945311,54.15135000000009,250935.844174,27.799999237060547
uncore,4.004430752,0.005737000000010539,0.0014329495975264046,0.0,152.385291,0.005737000000010539,152.391028,27.799999237060547
package-0,4.448002924,86.18337300000712,19.376654767430708,19.107748288791267,147641.808864,77.6963950000063,147727.992237,27.799999237060547
dram,4.448172519,2.394525000010617,0.5383623620438237,0.532348155352952,133227.707947,2.1580750000139233,133230.102472,27.799999237060547
core,4.448359971,79.74167800002033,17.928364966429086,17.657467109700303,250863.945311,71.89886300000944,250943.686989,27.799999237060547
uncore,4.448539124,0.005737000000010539,0.001289852839722866,0.0,152.385291,0.005737000000010539,152.391028,27.799999237060547
