zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000674167,0.019226000003982335,37.24467657220023,0.0,143941.071695,0.0,143941.090921,27.799999237060547
dram,0.000798454,0.0007939999923110008,1.5381396497361546,0.0,133125.014667,0.0,133125.015461,27.799999237060547
core,0.000889008,0.009764999995240942,18.916793221416448,0.0,247439.395423,0.0,247439.405188,27.799999237060547
uncore,0.001052299,0.0,0.0,0.0,152.064979,0.0,152.064979,27.799999237060547
package-0,1.001323704,19.656932000012603,19.634056145223187,19.624971297258913,143941.071695,0.019226000003982335,143960.728627,27.799999237060547
dram,1.001434489,0.5586539999931119,0.5580038635536432,0.5574982377218485,133125.014667,0.0007939999923110008,133125.573321,27.799999237060547
core,1.001527082,18.195265999995172,18.174091166462127,18.173708026340513,247439.395423,0.009764999995240942,247457.590689,27.799999237060547
uncore,1.001617458,0.006957999999997355,0.006949902592038443,0.006953487860863976,152.064979,0.0,152.071937,27.799999237060547
package-0,2.001877648,40.11128599999938,20.03822842691628,20.442639876714065,143941.071695,19.656932000012603,143981.182981,27.799999237060547
dram,2.001983521,1.1081520000007004,0.5535948886744371,0.5491833047935425,133125.014667,0.5586539999931119,133126.122819,27.799999237060547
core,2.002071085,37.185756999999285,18.57673406416833,18.979615224969443,247439.395423,18.195265999995172,247476.58118,27.799999237060547
uncore,2.002156958,0.006957999999997355,0.0034759791394978617,0.0,152.064979,0.006957999999997355,152.071937,27.799999237060547
package-0,3.00241692,59.48599300000933,19.813718271046763,19.36454348063505,143941.071695,40.11128599999938,144000.557688,27.799999237060547
dram,3.002522449,1.6451989999914076,0.5479863047025626,0.5367652776611962,133125.014667,1.1081520000007004,133126.659866,27.799999237060547
core,3.002609797,55.120524999976624,18.359659110028733,17.925359839015112,247439.395423,37.185756999999285,247494.515948,27.799999237060547
uncore,3.002695707,0.006957999999997355,0.002317585111672749,0.0,152.064979,0.006957999999997355,152.071937,27.799999237060547
package-0,4.00295463,78.84275500001968,19.69683184168439,19.346101311536525,143941.071695,59.48599300000933,144019.91445,27.799999237060547
dram,4.003059008,2.1769360000034794,0.5438513953776334,0.5314441471833223,133125.014667,1.6451989999914076,133127.191603,27.799999237060547
core,4.003145792,73.0181229999871,18.24169754247951,17.887740942476384,247439.395423,55.120524999976624,247512.413546,27.799999237060547
uncore,4.003231467,0.006957999999997355,0.0017382771055419574,0.0,152.064979,0.006957999999997355,152.071937,27.799999237060547
package-0,4.39969333,86.5190050000092,19.665690428324183,19.35144567302563,143941.071695,78.84275500001968,144027.5907,27.799999237060547
dram,4.399891026,2.390313999989303,0.5433161783387814,0.5379153590034407,133125.014667,2.1769360000034794,133127.404981,27.799999237060547
core,4.400083464,80.1142969999928,18.209906178238082,17.889102836363428,247439.395423,73.0181229999871,247519.50972,27.799999237060547
uncore,4.400275323,0.006957999999997355,0.0015815470138637528,0.0,152.064979,0.006957999999997355,152.071937,27.799999237060547
