zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000449014,0.0,0.0,0.0,155897.499277,0.0,155897.499277,27.799999237060547
dram,0.000601492,0.0,0.0,0.0,133456.993554,0.0,133456.993554,27.799999237060547
core,0.000722804,0.00958300000638701,33.3508504114896,0.0,258502.818455,0.0,258502.828038,27.799999237060547
uncore,0.00083925,0.0,0.0,0.0,153.073643,0.0,153.073643,27.799999237060547
package-0,1.001098214,19.634227000002284,19.61570643845429,19.621339096222375,155897.499277,0.0,155917.133504,27.799999237060547
dram,1.001204362,0.5570050000096671,0.5564795886764266,0.5566393820077437,133456.993554,0.0,133457.550559,27.799999237060547
core,1.001292157,18.187210000003688,18.17005437975995,18.165695208247975,258502.818455,0.00958300000638701,258521.005665,27.799999237060547
uncore,1.001378452,0.008117999999996073,0.008110342457957543,0.008112671345963234,153.073643,0.0,153.081761,27.799999237060547
package-0,2.001640581,39.92897500001709,19.94953103734688,20.28348539191609,155897.499277,19.634227000002284,155937.428252,27.799999237060547
dram,2.00174444,1.1032070000073873,0.551190264394623,0.5458988841832885,133456.993554,0.5570050000096671,133458.096761,27.799999237060547
core,2.001832363,37.02120700001251,18.49673621941152,18.823545038390805,258502.818455,18.187210000003688,258539.839662,27.799999237060547
uncore,2.001917932,0.008117999999996073,0.004055959186556487,0.0,153.073643,0.008117999999996073,153.081761,27.799999237060547
package-0,3.002179305,59.101473000016995,19.687203417367165,19.162430538055972,155897.499277,39.92897500001709,155956.60075,27.799999237060547
dram,3.002316759,1.634639000025345,0.5445121563628602,0.5311529455391951,133456.993554,1.1032070000073873,133458.628193,27.799999237060547
core,3.003083247,54.749127999995835,18.2374002735783,17.71861208415961,258502.818455,37.02120700001251,258557.567583,27.799999237060547
uncore,3.00317228,0.008117999999996073,0.0027041748577410814,0.0,153.073643,0.008117999999996073,153.081761,27.799999237060547
package-0,4.003432158,78.31834200001322,19.563474455466284,19.192507911319368,155897.499277,59.101473000016995,155975.817619,27.799999237060547
dram,4.003537806,2.1651550000242423,0.5408433510389203,0.5298434686244853,133456.993554,1.634639000025345,133459.158709,27.799999237060547
core,4.003625757,72.50518599999486,18.111381293024458,17.7335487710768,258502.818455,54.749127999995835,258575.323641,27.799999237060547
uncore,4.003711472,0.008117999999996073,0.002027830027726732,0.0,153.073643,0.008117999999996073,153.081761,27.799999237060547
package-0,4.418897437,86.29976700001862,19.53036651037954,19.21133987631464,155897.499277,78.31834200001322,155983.799044,27.799999237060547
dram,4.419100638,2.3861020000185817,0.5399950453111014,0.5318208103866754,133456.993554,2.1651550000242423,133459.379656,27.799999237060547
core,4.41929922,79.89274000001024,18.080402160510157,17.78188866635055,258502.818455,72.50518599999486,258582.711195,27.799999237060547
uncore,4.41949917,0.008117999999996073,0.0018371719975924176,0.0,153.073643,0.008117999999996073,153.081761,27.799999237060547
