zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000412697,0.0,0.0,0.0,122078.396768,0.0,122078.396768,27.799999237060547
dram,0.000528351,0.0,0.0,0.0,132518.362656,0.0,132518.362656,27.799999237060547
core,0.000618602,0.0067140000173822045,23.83420431025717,0.0,227207.873485,0.0,227207.880199,27.799999237060547
uncore,0.000720205,0.0,0.0,0.0,150.211407,0.0,150.211407,27.799999237060547
package-0,1.000983359,19.0258909999975,19.01022632637163,19.01557852849666,122078.396768,0.0,122097.422659,27.799999237060547
dram,1.001095295,0.5554790000023786,0.5550216549434237,0.5551779175796505,132518.362656,0.0,132518.918135,27.799999237060547
core,1.001190343,17.55958600001759,17.545128585976073,17.543357938752933,227207.873485,0.0067140000173822045,227225.433071,27.799999237060547
uncore,1.001283564,0.006713999999988118,0.006708472131741426,0.006710360857219114,150.211407,0.0,150.218121,27.799999237060547
package-0,2.001541753,39.041526000000886,19.507135802607138,20.00416987009655,122078.396768,19.0258909999975,122117.438294,27.799999237060547
dram,2.001653717,1.1029629999829922,0.5510965177416148,0.547170396381143,132518.362656,0.5554790000023786,132519.465619,27.799999237060547
core,2.001748668,36.13186600001063,18.053321401007608,18.561641636390487,227207.873485,17.55958600001759,227244.005351,27.799999237060547
uncore,2.001841061,0.006713999999988118,0.003354656520815031,0.0,150.211407,0.006713999999988118,150.218121,27.799999237060547
package-0,3.00210205,58.02933099999791,19.33057800387995,18.97740919421784,122078.396768,39.041526000000886,122136.426099,27.799999237060547
dram,3.002223415,1.6325030000007246,0.5438151024536741,0.5292500773546076,132518.362656,1.1029629999829922,132519.995159,27.799999237060547
core,3.002318585,53.66105600001174,17.87542973360893,17.5195927845933,227207.873485,36.13186600001063,227261.534541,27.799999237060547
uncore,3.002411959,0.006713999999988118,0.0022365500080954743,0.0,150.211407,0.006713999999988118,150.218121,27.799999237060547
package-0,4.002672557,77.08409199999005,19.258916387756905,19.043914614599057,122078.396768,58.02933099999791,122155.48086,27.799999237060547
dram,4.002785272,2.1625309999799356,0.5402931089147588,0.5297262964859527,132518.362656,1.6325030000007246,132520.525187,27.799999237060547
core,4.002880148,71.27655100001721,17.807943253936227,17.60546787619845,227207.873485,53.66105600001174,227279.150036,27.799999237060547
uncore,4.002972925,0.006713999999988118,0.0016774455179051435,0.0,150.211407,0.006713999999988118,150.218121,27.799999237060547
package-0,4.4500528710000005,85.6248409999971,19.241964989553317,19.09031043032647,122078.396768,77.08409199999005,122164.021609,27.799999237060547
dram,4.450209852,2.4005059999763034,0.5394515408064614,0.5319225075674101,132518.362656,2.1625309999799356,132520.763162,27.799999237060547
core,4.450302932,79.15525400001206,17.788092899436553,17.610503020065575,227207.873485,71.27655100001721,227287.028739,27.799999237060547
uncore,4.450392273,0.006713999999988118,0.00150879758059506,0.0,150.211407,0.006713999999988118,150.218121,27.799999237060547
