zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328992,0.0,0.0,0.0,144543.17312,0.0,144543.17312,27.799999237060547
dram,0.000444054,0.0,0.0,0.0,133141.745337,0.0,133141.745337,27.799999237060547
core,0.000527878,0.005858999997144565,29.170006507836742,0.0,247996.52626,0.0,247996.532119,27.799999237060547
uncore,0.000623417,0.0,0.0,0.0,152.115699,0.0,152.115699,27.799999237060547
package-0,1.000881895,19.062329000007594,19.04840764271758,19.052231622083596,144543.17312,0.0,144562.235449,27.799999237060547
dram,1.00098496,0.5587759999907576,0.5583679218204064,0.5584800145187429,133141.745337,0.0,133142.304113,27.799999237060547
core,1.001069107,17.592605999991065,17.579757992080374,17.577431242674205,247996.52626,0.005858999997144565,248014.118866,27.799999237060547
uncore,1.001151909,0.006896999999980835,0.00689196307079821,0.006893346636557007,152.115699,0.0,152.122596,27.799999237060547
package-0,2.001412433,39.278281000006245,19.626770688523138,20.205250026653783,144543.17312,19.062329000007594,144582.451401,27.799999237060547
dram,2.00151459,1.10857899999246,0.5539403779651366,0.5495119438569833,133141.745337,0.5587759999907576,133142.853916,27.799999237060547
core,2.001598082,36.36355399998138,18.17032511624552,18.7610109866281,247996.52626,17.592605999991065,248032.889814,27.799999237060547
uncore,2.001680376,0.006896999999980835,0.0034463279449104814,0.0,152.115699,0.006896999999980835,152.122596,27.799999237060547
package-0,3.001939441,58.51040900000953,19.49185302255929,19.221989957282005,144543.17312,39.278281000006245,144601.683529,27.799999237060547
dram,3.002042083,1.6420860000071116,0.547035980598524,0.5332257666140497,133141.745337,1.10857899999246,133143.387423,27.799999237060547
core,3.002125569,54.13688499998534,18.034880007739087,17.76396194895681,247996.52626,36.36355399998138,248050.663145,27.799999237060547
uncore,3.002207583,0.006896999999980835,0.0022976306710861647,0.0,152.115699,0.006896999999980835,152.122596,27.799999237060547
package-0,4.002466384,77.7729330000002,19.431988701412106,19.252383307645328,144543.17312,58.51040900000953,144620.946053,27.799999237060547
dram,4.002567497,2.1746770000027027,0.5433548313430997,0.5323106192169946,133141.745337,1.6420860000071116,133143.920014,27.799999237060547
core,4.002650943,71.95776199997636,17.979036719142872,17.81149525796276,247996.52626,54.13688499998534,248068.484022,27.799999237060547
uncore,4.002733483,0.006896999999980835,0.0017232528195029826,0.0,152.115699,0.006896999999980835,152.122596,27.799999237060547
package-0,4.416432922,85.79219999999623,19.42638894557487,19.37224802118262,144543.17312,77.7729330000002,144628.96532,27.799999237060547
dram,4.416531598,2.3999579999945126,0.543435388775896,0.5442142537844843,133141.745337,2.1746770000027027,133144.145295,27.799999237060547
core,4.416616551,79.37192799997865,17.972612250155816,17.910497633054863,247996.52626,71.95776199997636,248075.898188,27.799999237060547
uncore,4.416699235,0.006896999999980835,0.0015617247786775894,0.0,152.115699,0.006896999999980835,152.122596,27.799999237060547
