zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347024,0.0,0.0,0.0,138796.228543,0.0,138796.228543,27.799999237060547
dram,0.000471017,0.0007940000214148313,3.186247056192039,0.0,132981.77602,0.0,132981.776814,27.799999237060547
core,0.000562213,0.009703999996418133,38.94123499742425,0.0,242679.722061,0.0,242679.731765,27.799999237060547
uncore,0.000649726,0.0,0.0,0.0,151.625527,0.0,151.625527,27.799999237060547
package-0,1.00100817,19.442210999986855,19.427366316256208,19.43220504669303,138796.228543,0.0,138815.670754,27.799999237060547
dram,1.001221626,0.5604850000236183,0.5600570537081953,0.5594029544704994,132981.77602,0.0007940000214148313,132982.336505,27.799999237060547
core,1.001437278,17.984938999987207,17.97120698507543,17.965984027359358,242679.722061,0.009703999996418133,242697.707,27.799999237060547
uncore,1.001649694,0.007323999999982789,0.0073184079166727645,0.00732023069607369,151.625527,0.0,151.632851,27.799999237060547
package-0,2.002008341,39.808491000003414,19.886746018635385,20.346019393212757,138796.228543,19.442210999986855,138836.037034,27.799999237060547
dram,2.002235801,1.110837000014726,0.5549301853062915,0.5498045035668468,132981.77602,0.5604850000236183,132982.886857,27.799999237060547
core,2.002450149,36.896756000001915,18.432158493109835,18.893003309533068,242679.722061,17.984938999987207,242716.618817,27.799999237060547
uncore,2.002662805,0.007323999999982789,0.0036587804305400775,0.0,151.625527,0.007323999999982789,151.632851,27.799999237060547
package-0,3.003057945,59.167817000008654,19.70433499938039,19.339564658780816,138796.228543,39.808491000003414,138855.39636,27.799999237060547
dram,3.003281486,1.6437950000108685,0.5474240726257639,0.5324139746051652,132981.77602,1.110837000014726,132983.419815,27.799999237060547
core,3.003477141,54.805644999985816,18.251624678609986,17.890608215493835,242679.722061,36.896756000001915,242734.527706,27.799999237060547
uncore,3.003670145,0.007323999999982789,0.0024390717260212883,0.0,151.625527,0.007323999999982789,151.632851,27.799999237060547
package-0,4.00398878,78.48789699998451,19.603618632032543,19.30148051430786,138796.228543,59.167817000008654,138874.71644,27.799999237060547
dram,4.004202008,2.177362999995239,0.5438315397266074,0.5330543328376183,132981.77602,1.6437950000108685,132983.953383,27.799999237060547
core,4.004403377,72.67284799998743,18.151216321870663,17.85000220237933,242679.722061,54.805644999985816,242752.394909,27.799999237060547
uncore,4.004618123,0.007323999999982789,0.0018292871684496435,0.0,151.625527,0.007323999999982789,151.632851,27.799999237060547
package-0,4.397711776,86.07619500000146,19.573912127482945,19.271849484519855,138796.228543,78.48789699998451,138882.304738,27.799999237060547
dram,4.397899916,2.3881170000240672,0.5430629491535782,0.5352477415629958,132981.77602,2.177362999995239,132984.164137,27.799999237060547
core,4.398080455,79.68143599998439,18.11973015832454,17.79957152903745,242679.722061,72.67284799998743,242759.403497,27.799999237060547
uncore,4.398257111,0.007323999999982789,0.0016654933738804991,0.0,151.625527,0.007323999999982789,151.632851,27.799999237060547
