zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522654,0.0,0.0,0.0,131050.050131,0.0,131050.050131,27.799999237060547
dram,0.000673769,0.0,0.0,0.0,132766.994466,0.0,132766.994466,27.799999237060547
core,0.000787419,0.011108000006061047,27.7322841087647,0.0,235511.341364,0.0,235511.352472,27.799999237060547
uncore,0.000898647,0.0,0.0,0.0,150.956888,0.0,150.956888,27.799999237060547
package-0,1.001158414,19.689769000004162,19.670028985055975,19.677902949035253,131050.050131,0.0,131069.7399,27.799999237060547
dram,1.00126471,0.5588970000098925,0.5583366767712253,0.5585601804012681,132766.994466,0.0,132767.553363,27.799999237060547
core,1.001352485,18.22614899999462,18.20787634003057,18.20406369472375,235511.341364,0.011108000006061047,235529.567513,27.799999237060547
uncore,1.001439117,0.007996000000019876,0.007987983595179065,0.007991181205876196,150.956888,0.0,150.964884,27.799999237060547
package-0,2.001699883,40.04079100000672,20.004834509424608,20.33979107926128,131050.050131,19.689769000004162,131090.090922,27.799999237060547
dram,2.001805992,1.1036350000067614,0.5513885960429799,0.5444373807305378,132766.994466,0.5588970000098925,132768.098101,27.799999237060547
core,2.001922428,37.13375500001712,18.552446266327163,18.897171643242107,235511.341364,18.22614899999462,235548.475119,27.799999237060547
uncore,2.002023803,0.007996000000019876,0.003994892526916612,0.0,150.956888,0.007996000000019876,150.964884,27.799999237060547
package-0,3.002290502,59.452301000012085,19.803356463930548,19.400319410761252,131050.050131,40.04079100000672,131109.502432,27.799999237060547
dram,3.002460999,1.6323200000042561,0.5437201635523043,0.5283802170787782,132766.994466,1.1036350000067614,132768.626786,27.799999237060547
core,3.002549454,55.09012999999686,18.350332345151624,17.946023285098317,235511.341364,37.13375500001712,235566.431494,27.799999237060547
uncore,3.00263524,0.007996000000019876,0.0026634400287711335,0.0,150.956888,0.007996000000019876,150.964884,27.799999237060547
package-0,4.002903756,78.85227599999052,19.699533179881154,19.388033774260634,131050.050131,59.452301000012085,131128.902407,27.799999237060547
dram,4.003008838,2.1627750000043306,0.5403224869908371,0.5301284901520904,132766.994466,1.6323200000042561,132769.157241,27.799999237060547
core,4.003096415,73.04955600001267,18.24984927762908,17.948371472387365,235511.341364,55.09012999999686,235584.39092,27.799999237060547
uncore,4.003182644,0.007996000000019876,0.0019976274027491635,0.0,150.956888,0.007996000000019876,150.964884,27.799999237060547
package-0,4.414158384,86.84468700000434,19.674793728534336,19.434006801600788,131050.050131,78.85227599999052,131136.894818,27.799999237060547
dram,4.414258842,2.3816459999943618,0.5395654633918551,0.5321974185852151,132766.994466,2.1627750000043306,132769.376112,27.799999237060547
core,4.414404409,80.42905400000745,18.221322476885856,17.943673607882538,235511.341364,73.04955600001267,235591.770418,27.799999237060547
uncore,4.414609782,0.007996000000019876,0.0018115057591691676,0.0,150.956888,0.007996000000019876,150.964884,27.799999237060547
