zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522729,0.0,0.0,0.0,133722.160844,0.0,133722.160844,27.799999237060547
dram,0.000721825,0.0,0.0,0.0,132840.85414,0.0,132840.85414,27.799999237060547
core,0.000892047,0.011535000026924536,31.863760743969877,0.0,237984.608043,0.0,237984.619578,27.799999237060547
uncore,0.001063458,0.0,0.0,0.0,151.188333,0.0,151.188333,27.799999237060547
package-0,1.001404094,18.80787399999099,18.78586677035858,18.792661941514517,133722.160844,0.0,133740.968718,27.799999237060547
dram,1.001633517,0.5496199999761302,0.5489768856321037,0.549175460014863,132840.85414,0.0,132841.40376,27.799999237060547
core,1.001848317,17.352189000026556,17.331885077959196,17.32662864856074,237984.608043,0.011535000026924536,238001.960232,27.799999237060547
uncore,1.002049222,0.008544999999998026,0.008535001433588608,0.008538088690421969,151.188333,0.0,151.196878,27.799999237060547
package-0,2.002403999,38.90828599999077,19.43320692601175,20.080668847034723,133722.160844,18.80787399999099,133761.06913,27.799999237060547
dram,2.002629376,1.0959440000005998,0.5473822859053141,0.5457873862326247,132840.85414,0.5496199999761302,132841.950084,27.799999237060547
core,2.002842822,35.997649000026286,17.979454604287035,18.627145939129544,237984.608043,17.352189000026556,238020.605692,27.799999237060547
uncore,2.00306262,0.008544999999998026,0.004267902039755014,0.0,151.188333,0.008544999999998026,151.196878,27.799999237060547
package-0,3.003418348,58.06131300001289,19.333345230545945,19.13360937135326,133722.160844,38.90828599999077,133780.222157,27.799999237060547
dram,3.003647921,1.6255449999880511,0.5412764722105031,0.5290640824777334,132840.85414,1.0959440000005998,132842.479685,27.799999237060547
core,3.003862287,53.70024000000558,17.88118844096843,17.684643845280775,237984.608043,35.997649000026286,238038.308283,27.799999237060547
uncore,3.004062974,0.008544999999998026,0.002845327231834049,0.0,151.188333,0.008544999999998026,151.196878,27.799999237060547
package-0,4.004416086,77.33042899999418,19.31241291643387,19.249613254312692,133722.160844,58.06131300001289,133799.491273,27.799999237060547
dram,4.004644375,2.154473999980837,0.5380558732624384,0.5283936579582257,132840.85414,1.6255449999880511,132843.008614,27.799999237060547
core,4.004865317,71.51788300002227,17.86079432464729,17.799609325828225,237984.608043,53.70024000000558,238056.125926,27.799999237060547
uncore,4.005078633,0.008544999999998026,0.002134018529379964,0.0,151.188333,0.008544999999998026,151.196878,27.799999237060547
package-0,4.443481171,85.72994399999152,19.294499476449847,19.13112687820482,133722.160844,77.33042899999418,133807.890788,27.799999237060547
dram,4.443680222,2.3878719999920577,0.5374177668152981,0.5315981638624762,132840.85414,2.154473999980837,132843.242012,27.799999237060547
core,4.44387264,79.27512600002228,17.841769231799297,17.668258233732967,237984.608043,71.51788300002227,238063.883169,27.799999237060547
uncore,4.444065869,0.008544999999998026,0.0019231494893574429,0.0,151.188333,0.008544999999998026,151.196878,27.799999237060547
