zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298227,0.0,0.0,0.0,148071.583887,0.0,148071.583887,27.799999237060547
dram,0.000417986,0.0,0.0,0.0,133239.594208,0.0,133239.594208,27.799999237060547
core,0.000504298,0.00530999997863546,25.350781189030226,0.0,251261.660784,0.0,251261.666094,27.799999237060547
uncore,0.000586708,0.0,0.0,0.0,152.421484,0.0,152.421484,27.799999237060547
package-0,1.000842407,19.79072100002668,19.776744616392318,19.780885014295976,148071.583887,0.0,148091.374608,27.799999237060547
dram,1.000944859,0.5590810000139754,0.5586861720267148,0.5588031368305958,133239.594208,0.0,133240.153289,27.799999237060547
core,1.001028264,18.341688999993494,18.328735935677862,18.327265822066632,251261.660784,0.00530999997863546,251280.002473,27.799999237060547
uncore,1.001109912,0.007019000000013875,0.007014043119628889,0.0070155115579382255,152.421484,0.0,152.428503,27.799999237060547
package-0,2.001358237,40.09871300001396,20.037103961212978,20.29751286093997,148071.583887,19.79072100002668,148111.6826,27.799999237060547
dram,2.001459708,1.1010710000118706,0.5501990574088227,0.5417103274151883,133239.594208,0.5590810000139754,133240.695279,27.799999237060547
core,2.001542636,37.190150999987964,18.58371169966747,18.838735993891753,251261.660784,18.341688999993494,251298.850935,27.799999237060547
uncore,2.001624297,0.007019000000013875,0.003507355278559263,0.0,152.421484,0.007019000000013875,152.428503,27.799999237060547
package-0,3.001876586,59.42404200002784,19.796621282020933,19.315603999028053,148071.583887,40.09871300001396,148131.007929,27.799999237060547
dram,3.002015491,1.6297570000169799,0.542939877954509,0.5284199516562693,133239.594208,1.1010710000118706,133241.223965,27.799999237060547
core,3.002113214,55.058147999981884,18.342160306843297,17.859005365831337,251261.660784,37.190150999987964,251316.718932,27.799999237060547
uncore,3.002194608,0.007019000000013875,0.0023383209910008227,0.0,152.421484,0.007019000000013875,152.428503,27.799999237060547
package-0,4.002443911,78.67863200002466,19.65838039017312,19.243654716229706,148071.583887,59.42404200002784,148150.262519,27.799999237060547
dram,4.00254646,2.1622260000149254,0.5402465716206473,0.5321665942021238,133239.594208,1.6297570000169799,133241.756434,27.799999237060547
core,4.002629826,72.87463000000571,18.208211822147405,17.806363462760658,251261.660784,55.058147999981884,251334.535414,27.799999237060547
uncore,4.002711487,0.007019000000013875,0.0017537439130722895,0.0,152.421484,0.007019000000013875,152.428503,27.799999237060547
package-0,4.376879035,85.89425000001211,19.62525770645391,19.27120339668306,148071.583887,78.67863200002466,148157.478137,27.799999237060547
dram,4.376976914,2.363031000015326,0.5399091597357649,0.5363025035534578,133239.594208,2.1622260000149254,133241.957239,27.799999237060547
core,4.377060916,79.53183999998146,18.171563939004944,17.77982814004127,251261.660784,72.87463000000571,251341.192624,27.799999237060547
uncore,4.377143306,0.007019000000013875,0.0016037125167499906,0.0,152.421484,0.007019000000013875,152.428503,27.799999237060547
