zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642412,0.0,0.0,0.0,154175.703819,0.0,154175.703819,27.799999237060547
dram,0.000838114,0.0,0.0,0.0,133409.210046,0.0,133409.210046,27.799999237060547
core,0.000962058,0.01220699999248609,25.411397330181813,0.0,256909.631494,0.0,256909.643701,27.799999237060547
uncore,0.001080094,0.0,0.0,0.0,152.927342,0.0,152.927342,27.799999237060547
package-0,1.001346293,19.104078000003938,19.08139177078121,19.09055150427889,154175.703819,0.0,154194.807897,27.799999237060547
dram,1.001452998,0.5538919999962673,0.5532342492858405,0.553499821019083,133409.210046,0.0,133409.763938,27.799999237060547
core,1.001541537,17.64161699998658,17.620667453658246,17.616927631622275,256909.631494,0.01220699999248609,256927.273111,27.799999237060547
uncore,1.001629442,0.008178999999984171,0.008169287379002814,0.008173208921841852,152.927342,0.0,152.935521,27.799999237060547
package-0,2.001892679,39.49281900000642,19.729270120765104,20.37756313227703,154175.703819,19.104078000003938,154215.196638,27.799999237060547
dram,2.001998343,1.1022919999959413,0.5506676193430202,0.5480993466802447,133409.210046,0.5538919999962673,133410.312338,27.799999237060547
core,2.00208639,36.58749199999147,18.2778674955831,18.935488165197725,256909.631494,17.64161699998658,256946.218986,27.799999237060547
uncore,2.002172564,0.008178999999984171,0.004085950418414023,0.0,152.927342,0.008178999999984171,152.935521,27.799999237060547
package-0,3.002439933,58.78769200001261,19.58091126565554,19.2841015758095,154175.703819,39.49281900000642,154234.491511,27.799999237060547
dram,3.002589157,1.6304280000040308,0.5430603738128095,0.5278411664069754,133409.210046,1.1022919999959413,133410.840474,27.799999237060547
core,3.002678085,54.42399400001159,18.12745765281222,17.82654471607079,256909.631494,36.58749199999147,256964.055488,27.799999237060547
uncore,3.002764664,0.008178999999984171,0.002724248355275665,0.0,152.927342,0.008178999999984171,152.935521,27.799999237060547
package-0,4.003047811,78.08195400002296,19.50647389340214,19.28311992407142,154175.703819,58.78769200001261,154253.785773,27.799999237060547
dram,4.003154312,2.1596620000200346,0.5395278712153012,0.5289283772656941,133409.210046,1.6304280000040308,133411.369708,27.799999237060547
core,4.003242176,72.26116699998965,18.052321892349877,17.826872365722068,256909.631494,54.42399400001159,256981.892661,27.799999237060547
uncore,4.00332798,0.008178999999984171,0.002043281985153451,0.0,152.927342,0.008178999999984171,152.935521,27.799999237060547
package-0,4.447724329,86.64888700001757,19.48274600208373,19.26911345908867,154175.703819,78.08195400002296,154262.352706,27.799999237060547
dram,4.447939875,2.3970879999978933,0.5389781480816063,0.5340287512128115,133409.210046,2.1596620000200346,133411.607134,27.799999237060547
core,4.44813562,80.19211599999107,18.030960136823733,17.838630945213342,256909.631494,72.26116699998965,256989.82361,27.799999237060547
uncore,4.448331073,0.008178999999984171,0.001839023962889473,0.0,152.927342,0.008178999999984171,152.935521,27.799999237060547
