zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335104,0.0,0.0,0.0,142997.526869,0.0,142997.526869,27.799999237060547
dram,0.000458735,0.000733000022592023,3.3956408986728883,0.0,133098.702906,0.0,133098.703639,27.799999237060547
core,0.000548364,0.007202000007964671,33.363444782455105,0.0,246566.526747,0.0,246566.533949,27.799999237060547
uncore,0.000635472,0.0,0.0,0.0,151.984657,0.0,151.984657,27.799999237060547
package-0,1.000985589,19.281566999998176,19.267352414417676,19.271509391961608,142997.526869,0.0,143016.808436,27.799999237060547
dram,1.001184376,0.5588370000186842,0.5584250191686674,0.5578128830305674,133098.702906,0.000733000022592023,133099.261743,27.799999237060547
core,1.001365218,17.820389000000432,17.80725161108809,17.803895325061273,246566.526747,0.007202000007964671,246584.347136,27.799999237060547
uncore,1.001501898,0.007507000000003927,0.007501465756135009,0.007503084215382762,151.984657,0.0,151.992164,27.799999237060547
package-0,2.001822335,39.528707999998005,19.748797270051067,20.230194045067112,142997.526869,19.281566999998176,143037.055577,27.799999237060547
dram,2.002033738,1.1057100000034552,0.5524198420433449,0.5464152646390913,133098.702906,0.5588370000186842,133099.808616,27.799999237060547
core,2.002247184,36.61190499999793,18.2915436931398,18.775787410229228,246566.526747,17.820389000000432,246603.138652,27.799999237060547
uncore,2.002448742,0.007507000000003927,0.0037505455808562833,0.0,151.984657,0.007507000000003927,151.992164,27.799999237060547
package-0,3.002801794,58.776765999995405,19.575585260838498,19.229227528959708,142997.526869,39.528707999998005,143056.303635,27.799999237060547
dram,3.003026783,1.634823000000324,0.5444773368934355,0.5285953661128631,133098.702906,1.1057100000034552,133100.337729,27.799999237060547
core,3.003230149,54.4086740000057,18.12079345801982,17.779358332229275,246566.526747,36.61190499999793,246620.935421,27.799999237060547
uncore,3.003432133,0.007507000000003927,0.0025002042227570496,0.0,151.984657,0.007507000000003927,151.992164,27.799999237060547
package-0,4.003790953,78.01682900000014,19.48694031064693,19.221042125811625,142997.526869,58.776765999995405,143075.543698,27.799999237060547
dram,4.004014329,2.163752000022214,0.5404591113473187,0.5284060967462351,133098.702906,1.634823000000324,133100.866658,27.799999237060547
core,4.00421667,72.1982399999979,18.033580849764068,17.771979098284238,246566.526747,54.4086740000057,246638.724987,27.799999237060547
uncore,4.004417847,0.007507000000003927,0.001875088526247366,0.0,151.984657,0.007507000000003927,151.992164,27.799999237060547
package-0,4.389770149,85.41598000001977,19.458929401292842,19.168409402433465,142997.526869,78.01682900000014,143082.942849,27.799999237060547
dram,4.389953274,2.3692570000130218,0.5397491745310607,0.5323859418547399,133098.702906,2.163752000022214,133101.072163,27.799999237060547
core,4.390093618,79.03391600001487,18.00500786564343,17.708658210971308,246566.526747,72.1982399999979,246645.560663,27.799999237060547
uncore,4.390226733,0.007507000000003927,0.0017101973543539274,0.0,151.984657,0.007507000000003927,151.992164,27.799999237060547
