zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000661533,0.0,0.0,0.0,144889.619804,0.0,144889.619804,27.799999237060547
dram,0.000825699,0.0,0.0,0.0,133151.393201,0.0,133151.393201,27.799999237060547
core,0.000935027,0.007263000006787479,14.505402342248964,0.0,248317.056689,0.0,248317.063952,27.799999237060547
uncore,0.001026257,0.0,0.0,0.0,152.144263,0.0,152.144263,27.799999237060547
package-0,1.001388423,19.712779000023147,19.690275437102418,19.700128227779498,144889.619804,0.0,144909.332583,27.799999237060547
dram,1.001603138,0.5607890000101179,0.5601488188085245,0.5604291109292397,133151.393201,0.0,133151.95399,27.799999237060547
core,1.00181521,18.24964799999725,18.228814706931438,18.23067786028096,248317.056689,0.007263000006787479,248335.306337,27.799999237060547
uncore,1.002030726,0.009461000000015929,0.009450199584265663,0.009454928357037675,152.144263,0.0,152.153724,27.799999237060547
package-0,2.002384586,39.9938550000079,19.975588068672096,20.260943227484123,144889.619804,19.712779000023147,144929.613659,27.799999237060547
dram,2.002605506,1.1096770000003744,0.5542464121371382,0.5483431256831863,133151.393201,0.5607890000101179,133152.502878,27.799999237060547
core,2.002818982,37.076748000021325,18.51859104290501,18.80841057145789,248317.056689,18.24964799999725,248354.133437,27.799999237060547
uncore,2.003020994,0.009461000000015929,0.004725451915500207,0.0,152.144263,0.009461000000015929,152.153724,27.799999237060547
package-0,3.003392925,59.32968200001051,19.755847306127375,19.316339691388613,144889.619804,39.9938550000079,144948.949486,27.799999237060547
dram,3.003605943,1.6423910000012256,0.5468902700839743,0.5321771125886391,133151.393201,1.1096770000003744,133153.035592,27.799999237060547
core,3.003820169,54.96110200000112,18.301179144838862,17.866329535561515,248317.056689,37.076748000021325,248372.017791,27.799999237060547
uncore,3.004042463,0.009461000000015929,0.0031503636133352725,0.0,152.144263,0.009461000000015929,152.153724,27.799999237060547
package-0,4.004396126,78.64945700002136,19.641989579840686,19.300401160823608,144889.619804,59.32968200001051,144968.269261,27.799999237060547
dram,4.004619816,2.172297000011895,0.542511501872686,0.5293746111291447,133151.393201,1.6423910000012256,133153.565498,27.799999237060547
core,4.004809727,72.832150000002,18.189169842292042,17.853126941910958,248317.056689,54.96110200000112,248389.888839,27.799999237060547
uncore,4.004991415,0.009461000000015929,0.002362799064399582,0.0,152.144263,0.009461000000015929,152.153724,27.799999237060547
package-0,4.405138531,86.3609240000078,19.605330601846873,19.239113469898854,144889.619804,78.64945700002136,144975.980728,27.799999237060547
dram,4.405348694,2.3862239999871235,0.5417115547513687,0.5337202152075228,133151.393201,2.172297000011895,133153.779425,27.799999237060547
core,4.405550507,79.95597199999611,18.151302603614965,17.773015147116546,248317.056689,72.832150000002,248397.012661,27.799999237060547
uncore,4.405736435,0.009461000000015929,0.002147800466150279,0.0,152.144263,0.009461000000015929,152.153724,27.799999237060547
