zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032227,0.0,0.0,0.0,138882.319814,0.0,138882.319814,27.799999237060547
dram,0.000493346,0.0,0.0,0.0,132984.164808,0.0,132984.164808,27.799999237060547
core,0.000614779,0.007385999982943758,33.948006981466754,0.0,242759.415948,0.0,242759.423334,27.799999237060547
uncore,0.00072065,0.0,0.0,0.0,151.632851,0.0,151.632851,27.799999237060547
package-0,1.001110634,18.92750300001353,18.911934827646956,18.91604696906789,138882.319814,0.0,138901.247317,27.799999237060547
dram,1.001342404,0.5534660000121221,0.5530107654211028,0.5531310100441641,132984.164808,0.0,132984.718274,27.799999237060547
core,1.001557422,17.46742400000221,17.453056765843964,17.4494701646508,242759.415948,0.007385999982943758,242776.883372,27.799999237060547
uncore,1.001769737,0.007752000000010639,0.007745623856671194,0.007747308036580985,151.632851,0.0,151.640603,27.799999237060547
package-0,2.002133234,39.25380600002245,19.608509267305795,20.30492386445234,138882.319814,18.92750300001353,138921.57362,27.799999237060547
dram,2.002339518,1.100399999995716,0.5496843693996692,0.546358736684304,132984.164808,0.5534660000121221,132985.265208,27.799999237060547
core,2.003141074,36.35427699997672,18.160103442194565,18.866987872975102,242759.415948,17.46742400000221,242795.770225,27.799999237060547
uncore,2.00332962,0.007752000000010639,0.0038723675314509937,0.0,151.632851,0.007752000000010639,151.640603,27.799999237060547
package-0,3.003693244,58.53305300002103,19.48861218740398,19.248970025559792,138882.319814,39.25380600002245,138940.852867,27.799999237060547
dram,3.003904348,1.6334189999906812,0.543847754367847,0.532181923596793,132984.164808,1.100399999995716,132985.798227,27.799999237060547
core,3.00410526,54.17960999999195,18.039130946309232,17.797339315842596,242759.415948,36.35427699997672,242813.595558,27.799999237060547
uncore,3.004292485,0.007752000000010639,0.002581032663321162,0.0,151.632851,0.007752000000010639,151.640603,27.799999237060547
package-0,4.004638417,77.82298200001242,19.43438163409162,19.27165721416846,138882.319814,58.53305300002103,138960.142796,27.799999237060547
dram,4.004820873,2.1642400000127964,0.5404658755945437,0.5303181963247703,132984.164808,1.6334189999906812,132986.329048,27.799999237060547
core,4.004969852,72.01952999999048,17.985111790338514,17.823021690142735,242759.415948,54.17960999999195,242831.435478,27.799999237060547
uncore,4.005162486,0.007752000000010639,0.001935871930834788,0.0,151.632851,0.007752000000010639,151.640603,27.799999237060547
package-0,4.450577127,86.4385600000096,19.422964015713333,19.320435385623362,138882.319814,77.82298200001242,138968.758374,27.799999237060547
dram,4.450777705,2.4014829999941867,0.5396193306925661,0.532017474838414,132984.164808,2.1642400000127964,132986.566291,27.799999237060547
core,4.450969863,79.98343799999566,17.972481704077225,17.85906528049531,242759.415948,72.01952999999048,242839.399386,27.799999237060547
uncore,4.451160381,0.007752000000010639,0.00174189409275212,0.0,151.632851,0.007752000000010639,151.640603,27.799999237060547
