zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535834,0.0,0.0,0.0,126734.049644,0.0,126734.049644,27.799999237060547
dram,0.000730105,0.0,0.0,0.0,132647.456808,0.0,132647.456808,27.799999237060547
core,0.000854651,0.00994899999932386,26.199435929551615,0.0,231516.461088,0.0,231516.471037,27.799999237060547
uncore,0.000974203,0.0,0.0,0.0,150.600932,0.0,150.600932,27.799999237060547
package-0,1.001333095,19.170970999999554,19.150357497737918,19.15762461092286,126734.049644,0.0,126753.220615,27.799999237060547
dram,1.001557726,0.5585920000157785,0.5579913764242214,0.5582031211130176,132647.456808,0.0,132648.0154,27.799999237060547
core,1.001759438,17.71241799998097,17.693372800418484,17.69014494822173,231516.461088,0.00994899999932386,231534.173506,27.799999237060547
uncore,1.001974137,0.00830099999998879,0.008292074386243214,0.008295221034712304,150.600932,0.0,150.609233,27.799999237060547
package-0,2.00232967,39.428060999998706,19.693403442146717,20.236480844123804,126734.049644,19.170970999999554,126773.477705,27.799999237060547
dram,2.002560628,1.1064420000184327,0.5526421573634934,0.5472926284331758,132647.456808,0.5585920000157785,132648.56325,27.799999237060547
core,2.002784923,36.51406600000337,18.23793041842109,18.782519581560223,231516.461088,17.71241799998097,231552.975154,27.799999237060547
uncore,2.002985349,0.00830099999998879,0.004146157275475568,0.0,150.600932,0.00830099999998879,150.609233,27.799999237060547
package-0,3.003340206,58.59109800000442,19.51017202895985,19.143695626578097,126734.049644,39.428060999998706,126792.640742,27.799999237060547
dram,3.003563005,1.6357990000105929,0.5447025398807982,0.5288227166521358,132647.456808,1.1064420000184327,132649.092607,27.799999237060547
core,3.003781319,54.22880399998394,18.05757753446356,17.696858403816876,231516.461088,36.51406600000337,231570.689892,27.799999237060547
uncore,3.003995755,0.00830099999998879,0.002764138982549274,0.0,150.600932,0.00830099999998879,150.609233,27.799999237060547
package-0,4.004352577,77.85569700000633,19.443975377776162,19.24537821737789,126734.049644,58.59109800000442,126811.905341,27.799999237060547
dram,4.004577909,2.164667000004556,0.5406120999619304,0.5283403348780331,132647.456808,1.6357990000105929,132649.621475,27.799999237060547
core,4.00479044,72.04400500000338,17.99254150067316,17.797426318811464,231516.461088,54.22880399998394,231588.505093,27.799999237060547
uncore,4.005003522,0.00830099999998879,0.0020731230446846918,0.0,150.600932,0.00830099999998879,150.609233,27.799999237060547
package-0,4.423883723,85.95961900000111,19.43188946520832,19.31653913324482,126734.049644,77.85569700000633,126820.009263,27.799999237060547
dram,4.42408195,2.3898250000202097,0.5402398914958382,0.5366874605244613,132647.456808,2.164667000004556,132649.846633,27.799999237060547
core,4.424272758,79.5418490000011,17.98109898121224,17.871889319889057,231516.461088,72.04400500000338,231596.002937,27.799999237060547
uncore,4.424463642,0.00830099999998879,0.0018765103466835324,0.0,150.600932,0.00830099999998879,150.609233,27.799999237060547
