zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000389632,0.0,0.0,0.0,130443.881211,0.0,130443.881211,27.799999237060547
dram,0.000582456,0.0,0.0,0.0,132750.264406,0.0,132750.264406,27.799999237060547
core,0.000703891,0.008179000025847927,27.468338787980716,0.0,234950.098782,0.0,234950.106961,27.799999237060547
uncore,0.000819703,0.0,0.0,0.0,150.910258,0.0,150.910258,27.799999237060547
package-0,1.001175427,19.28632800000196,19.268479183827438,19.274212981416145,130443.881211,0.0,130463.167539,27.799999237060547
dram,1.001404481,0.558164999994915,0.5576484379785498,0.55781437963064,132750.264406,0.0,132750.822571,27.799999237060547
core,1.001619413,17.844010000000708,17.827495998252616,17.824627134518558,234950.098782,0.008179000025847927,234967.942792,27.799999237060547
uncore,1.001785624,0.006835999999992737,0.0068296735231554205,0.006831705856128103,150.910258,0.0,150.917094,27.799999237060547
package-0,2.002133569,39.61629299999913,19.789365462075878,20.310228089026644,130443.881211,19.28632800000196,130483.497504,27.799999237060547
dram,2.002349534,1.1054050000093412,0.5521784566968778,0.5467087237844966,132750.264406,0.558164999994915,132751.369811,27.799999237060547
core,2.002564034,36.71999900002265,18.342591518558415,18.85766365050097,234950.098782,17.844010000000708,234986.818781,27.799999237060547
uncore,2.002777999,0.006835999999992737,0.0034147592329905763,0.0,150.910258,0.006835999999992737,150.917094,27.799999237060547
package-0,3.003139528,58.82412900000054,19.589186449124252,19.188844685283314,130443.881211,39.61629299999913,130502.70534,27.799999237060547
dram,3.003372567,1.6364699999976438,0.5449654162894944,0.5305399214448092,132750.264406,1.1054050000093412,132751.900876,27.799999237060547
core,3.00419087,54.49125500000082,18.14628405363691,17.75368507134095,234950.098782,36.71999900002265,235004.590037,27.799999237060547
uncore,3.004325529,0.006835999999992737,0.002276475331510134,0.0,150.910258,0.006835999999992737,150.917094,27.799999237060547
package-0,4.004677456,78.12248099999852,19.50902363889997,19.268673906729983,130443.881211,58.82412900000054,130522.003692,27.799999237060547
dram,4.004902703,2.166070999985095,0.5409189493386125,0.5287865497239028,132750.264406,1.6364699999976438,132752.430477,27.799999237060547
core,4.005116003,72.3185410000151,18.059643112205794,17.799870194943274,234950.098782,54.49125500000082,235022.417323,27.799999237060547
uncore,4.005329464,0.006835999999992737,0.0017071102183170682,0.0,150.910258,0.006835999999992737,150.917094,27.799999237060547
package-0,4.393659996,85.62569699999585,19.489588992700202,19.289514839856356,130443.881211,78.12248099999852,130529.506908,27.799999237060547
dram,4.393858455,2.3734070000064094,0.5402201507629744,0.5330262182574803,132750.264406,2.166070999985095,132752.637813,27.799999237060547
core,4.39405229,79.25205500001903,18.038860212458378,17.82490617296303,234950.098782,72.3185410000151,235029.350837,27.799999237060547
uncore,4.394259036,0.006835999999992737,0.001555967834678922,0.0,150.910258,0.006835999999992737,150.917094,27.799999237060547
