zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000569732,0.0,0.0,0.0,123626.564435,0.0,123626.564435,27.799999237060547
dram,0.000717638,0.0,0.0,0.0,132561.538998,0.0,132561.538998,27.799999237060547
core,0.000836415,0.010559000016655773,25.722101949695308,0.0,228640.01374,0.0,228640.024299,27.799999237060547
uncore,0.000948242,0.0,0.0,0.0,150.333111,0.0,150.333111,27.799999237060547
package-0,1.001198135,19.59296800001175,19.572556074869613,19.58058559013509,123626.564435,0.0,123646.157403,27.799999237060547
dram,1.001305036,0.5588359999819659,0.5582538054620566,0.5584828254958132,132561.538998,0.0,132562.097834,27.799999237060547
core,1.001393108,18.128249000001233,18.109363016951303,18.106239939758993,228640.01374,0.010559000016655773,228658.141989,27.799999237060547
uncore,1.001479993,0.0062859999999886895,0.006279451254467175,0.006282027358963374,150.333111,0.0,150.339397,27.799999237060547
package-0,2.001741986,39.94038900001033,19.95435497248027,20.336343976461695,123626.564435,19.59296800001175,123666.504824,27.799999237060547
dram,2.0018484,1.108273999998346,0.5536974815826625,0.5491388890057887,132561.538998,0.5588359999819659,132562.647272,27.799999237060547
core,2.001936775,37.03213100001449,18.501379327113934,18.893590831129856,228640.01374,18.128249000001233,228677.045871,27.799999237060547
uncore,2.00202308,0.0062859999999886895,0.003140507103141956,0.0,150.333111,0.0062859999999886895,150.339397,27.799999237060547
package-0,3.002295735,59.31216500001028,19.75666445087889,19.361185876632714,123626.564435,39.94038900001033,123685.8766,27.799999237060547
dram,3.002431465,1.6414139999833424,0.5467489784370576,0.5328485440868974,132561.538998,1.108273999998346,132563.180412,27.799999237060547
core,3.002518887,54.9472470000037,18.30272628689994,17.905322200567912,228640.01374,37.03213100001449,228694.960987,27.799999237060547
uncore,3.002605114,0.0062859999999886895,0.0020938435266691026,0.0,150.333111,0.0062859999999886895,150.339397,27.799999237060547
package-0,4.002899958,78.7123230000143,19.664689750134663,19.388731948824322,123626.564435,59.31216500001028,123705.276758,27.799999237060547
dram,4.003008755,2.173211999994237,0.5429332804870791,0.5314847885841949,132561.538998,1.6414139999833424,132563.71221,27.799999237060547
core,4.003101042,72.90789400000358,18.214569983476597,17.95006877317089,228640.01374,54.9472470000037,228712.921634,27.799999237060547
uncore,4.003191676,0.0062859999999886895,0.001570430588982892,0.0,150.333111,0.0062859999999886895,150.339397,27.799999237060547
package-0,4.391998839,86.25032900000224,19.639188622693656,19.376802628549214,123626.564435,78.7123230000143,123712.814764,27.799999237060547
dram,4.392199027,2.3812200000102166,0.5422034822885142,0.5346944485684072,132561.538998,2.173211999994237,132563.920218,27.799999237060547
core,4.392389902,79.87815200001933,18.188244753947934,17.917379415270737,228640.01374,72.90789400000358,228719.891892,27.799999237060547
uncore,4.392581335,0.0062859999999886895,0.0014313213771280455,0.0,150.333111,0.0062859999999886895,150.339397,27.799999237060547
