zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400969,0.0,0.0,0.0,152451.570111,0.0,152451.570111,27.799999237060547
dram,0.000600576,0.0,0.0,0.0,133361.396264,0.0,133361.396264,27.799999237060547
core,0.000764338,0.011473999998997897,47.00571081695834,0.0,255314.045979,0.0,255314.057453,27.799999237060547
uncore,0.000861506,0.0,0.0,0.0,152.780248,0.0,152.780248,27.799999237060547
package-0,1.001202014,19.620555000001332,19.601845175993763,19.606626550532965,152451.570111,0.0,152471.190666,27.799999237060547
dram,1.001429672,0.5582869999925606,0.557754627105271,0.5578906772448992,133361.396264,0.0,133361.954551,27.799999237060547
core,1.001643688,18.16352800000459,18.146207571900664,18.139168025735948,255314.045979,0.011473999998997897,255332.209507,27.799999237060547
uncore,1.001846076,0.006957999999997355,0.006951364970792288,0.006953060580526252,152.780248,0.0,152.787206,27.799999237060547
package-0,2.002202671,40.090167999995174,20.025489959219538,20.449114460024166,152451.570111,19.620555000001332,152491.660279,27.799999237060547
dram,2.002379451,1.1078469999774825,0.5533820405642409,0.5490096633652003,133361.396264,0.5582869999925606,133362.504111,27.799999237060547
core,2.002536381,37.179470000002766,18.571563560777523,18.996899185307537,255314.045979,18.16352800000459,255351.225449,27.799999237060547
uncore,2.002684258,0.006957999999997355,0.0034755992825027163,0.0,152.780248,0.006957999999997355,152.787206,27.799999237060547
package-0,3.003058279,59.33651799999643,19.760476771968456,19.230372233696794,152451.570111,40.090167999995174,152510.906629,27.799999237060547
dram,3.003283527,1.6387289999984205,0.5457358711210831,0.530441277051046,133361.396264,1.1078469999774825,133363.034993,27.799999237060547
core,3.003497091,54.96970800001873,18.306224812455696,17.775469056020604,255314.045979,37.179470000002766,255369.015687,27.799999237060547
uncore,3.003710785,0.006957999999997355,0.002317180077525151,0.0,152.780248,0.006957999999997355,152.787206,27.799999237060547
package-0,4.004070456,78.59293799998704,19.629472954004157,19.236503159423947,152451.570111,59.33651799999643,152530.163049,27.799999237060547
dram,4.004291948,2.1689400000032037,0.5417172350641438,0.5296626048226158,133361.396264,1.6387289999984205,133363.565204,27.799999237060547
core,4.004490743,72.77807300002314,18.177144816735694,17.789945877111467,255314.045979,54.96970800001873,255386.824052,27.799999237060547
uncore,4.004681685,0.006957999999997355,0.0017378390004192427,0.0,152.780248,0.006957999999997355,152.787206,27.799999237060547
package-0,4.421357354,86.59462699998403,19.586634794592086,19.17560519370385,152451.570111,78.59293799998704,152538.164738,27.799999237060547
dram,4.421555494,2.3900699999940116,0.540604305893044,0.5299258164506349,133361.396264,2.1689400000032037,133363.786334,27.799999237060547
core,4.421746405,80.17722400001367,18.13509751976599,17.731656197144225,255314.045979,72.77807300002314,255394.223203,27.799999237060547
uncore,4.42195355,0.006957999999997355,0.0015738136374297803,0.0,152.780248,0.006957999999997355,152.787206,27.799999237060547
