zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339695,0.0,0.0,0.0,134667.665015,0.0,134667.665015,27.799999237060547
dram,0.000485605,0.0007930000138003379,3.5654551633919835,0.0,132867.172432,0.0,132867.173225,27.799999237060547
core,0.00057596,0.00805699999909848,36.22556336482959,0.0,238859.383879,0.0,238859.391936,27.799999237060547
uncore,0.000663061,0.0,0.0,0.0,151.268411,0.0,151.268411,27.799999237060547
package-0,1.001014862,19.624217000004137,19.60916778731242,19.61352672571639,134667.665015,0.0,134687.289232,27.799999237060547
dram,1.001226682,0.5614000000059605,0.560969479491169,0.5603016098409227,132867.172432,0.0007930000138003379,132867.733832,27.799999237060547
core,1.001428612,18.162489999987883,18.148561741091186,18.144543389192677,238859.383879,0.00805699999909848,238877.546369,27.799999237060547
uncore,1.001569432,0.007629000000008546,0.007623149552898976,0.0076248441092261875,151.268411,0.0,151.27604,27.799999237060547
package-0,2.001937768,39.85023999999976,19.90846545377373,20.207721795920257,134667.665015,19.624217000004137,134707.515255,27.799999237060547
dram,2.002154611,1.1076020000036806,0.5533381016928405,0.5457077775661362,132867.172432,0.5614000000059605,132868.280034,27.799999237060547
core,2.002355196,36.93667299998924,18.45289961610337,18.75719547089436,238859.383879,18.162489999987883,238896.320552,27.799999237060547
uncore,2.002555743,0.007629000000008546,0.003811311624397013,0.0,151.268411,0.007629000000008546,151.27604,27.799999237060547
package-0,3.002929375,59.05221699998947,19.666523199794828,19.18271958289676,134667.665015,39.85023999999976,134726.717232,27.799999237060547
dram,3.003154114,1.6389729999937117,0.5458372634548065,0.5308380948116783,132867.172432,1.1076020000036806,132868.811405,27.799999237060547
core,3.003369384,54.6868109999923,18.212685177498678,17.73233661367062,238859.383879,36.93667299998924,238914.07069,27.799999237060547
uncore,3.003583197,0.007629000000008546,0.0025407328143400537,0.0,151.268411,0.007629000000008546,151.27604,27.799999237060547
package-0,4.003947923,78.21781699999701,19.536432028208253,19.14620554476169,134667.665015,59.05221699998947,134745.882832,27.799999237060547
dram,4.004185098,2.169794000015827,0.5419485562544518,0.5302838405213177,132867.172432,1.6389729999937117,132869.342226,27.799999237060547
core,4.004389471,72.40191499999491,18.083796574245564,17.69717736103991,238859.383879,54.6868109999923,238931.785794,27.799999237060547
uncore,4.004603543,0.007629000000008546,0.0019054921967890438,0.0,151.268411,0.007629000000008546,151.27604,27.799999237060547
package-0,4.378692356,85.39144400000805,19.502552282055028,19.140627789125887,134667.665015,78.21781699999701,134753.056459,27.799999237060547
dram,4.378877847,2.3700499999977183,0.5412957302377468,0.5343218372221868,132867.172432,2.169794000015827,132869.542482,27.799999237060547
core,4.379054085,79.02476100000786,18.048465522838697,17.67103728570692,238859.383879,72.40191499999491,238938.40864,27.799999237060547
uncore,4.379231066,0.007629000000008546,0.001742387344567571,0.0,151.268411,0.007629000000008546,151.27604,27.799999237060547
