zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000656631,0.01648000002023764,34.04058435008436,0.0,141025.874995,0.0,141025.891475,27.799999237060547
dram,0.000855312,0.0008549999911338091,1.7660618496220195,0.0,133043.815107,0.0,133043.815962,27.799999237060547
core,0.000979281,0.010741999984020367,22.188346850461794,0.0,244742.534102,0.0,244742.544844,27.799999237060547
uncore,0.001096394,0.0,0.0,0.0,151.815651,0.0,151.815651,27.799999237060547
package-0,1.001446556,19.074170000007143,19.051355753824314,19.04410422169671,141025.874995,0.01648000002023764,141044.949165,27.799999237060547
dram,1.00167219,0.5591419999836944,0.5584732210413456,0.5578890103409185,133043.815107,0.0008549999911338091,133044.374249,27.799999237060547
core,1.001885822,17.617264000000432,17.59619233093364,17.593970725210607,244742.534102,0.010741999984020367,244760.151366,27.799999237060547
uncore,1.002099997,0.007812000000001262,0.007802656217745982,0.007806431009215752,151.815651,0.0,151.823463,27.799999237060547
package-0,2.00247195,39.118064000009326,19.537325377010404,20.02337896698804,141025.874995,19.074170000007143,141064.993059,27.799999237060547
dram,2.002678744,1.1070529999851715,0.5529121960202487,0.5473502101542627,133043.815107,0.5591419999836944,133044.92216,27.799999237060547
core,2.002836958,36.20852499999455,18.084170380884405,18.572232744646662,244742.534102,17.617264000000432,244778.742627,27.799999237060547
uncore,2.003048374,0.007812000000001262,0.003901665119347255,0.0,151.815651,0.007812000000001262,151.823463,27.799999237060547
package-0,3.003416372,58.11349899999914,19.35072395119063,18.977460005331803,141025.874995,39.118064000009326,141083.988494,27.799999237060547
dram,3.00363159,1.637202999991132,0.5451584201613815,0.5296483298195154,133043.815107,1.1070529999851715,133045.45231,27.799999237060547
core,3.00384393,53.7502889999887,17.89785544896402,17.525164584703464,244742.534102,36.20852499999455,244796.284391,27.799999237060547
uncore,3.00405968,0.007812000000001262,0.0026012520001029004,0.0,151.815651,0.007812000000001262,151.823463,27.799999237060547
package-0,4.004413529,77.13102800000343,19.262695461296087,18.99859422206022,141025.874995,58.11349899999914,141103.006023,27.799999237060547
dram,4.004622637,2.1666210000112187,0.5410917186694703,0.5288908856788929,133043.815107,1.637202999991132,133045.981728,27.799999237060547
core,4.004836906,71.31915299998946,17.811238361769494,17.551371583474435,244742.534102,53.7502889999887,244813.853255,27.799999237060547
uncore,4.00505013,0.007812000000001262,0.0019509681232779972,0.0,151.815651,0.007812000000001262,151.823463,27.799999237060547
package-0,4.396769754,84.6053130000073,19.243708753690903,19.049939144988024,141025.874995,77.13102800000343,141110.480308,27.799999237060547
dram,4.396969663,2.3768859999836423,0.5406291910344522,0.5359088466379728,133043.815107,2.1666210000112187,133046.191993,27.799999237060547
core,4.397160214,78.20689199998742,17.788370479510984,17.554991386661584,244742.534102,71.31915299998946,244820.740994,27.799999237060547
uncore,4.397350501,0.007812000000001262,0.0017768606657580079,0.0,151.815651,0.007812000000001262,151.823463,27.799999237060547
