zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000666283,0.016661999994539656,30.555657426260144,0.0,127340.665645,0.0,127340.682307,27.799999237060547
dram,0.000788215,0.0007939999923110008,1.4560792083458662,0.0,132664.245766,0.0,132664.24656,27.799999237060547
core,0.000878866,0.008056000020587817,14.773519201518095,0.0,232078.050776,0.0,232078.058832,27.799999237060547
uncore,0.000966767,0.0,0.0,0.0,150.65385,0.0,150.65385,27.799999237060547
package-0,1.001311484,19.308300000004238,19.28779173467197,19.28165054850354,127340.665645,0.016661999994539656,127359.973945,27.799999237060547
dram,1.001537988,0.5625599999912083,0.5619624782132611,0.5614751687754006,132664.245766,0.0007939999923110008,132664.808326,27.799999237060547
core,1.001738628,17.84785400002147,17.82889694396558,17.830562178895146,232078.050776,0.008056000020587817,232095.89863,27.799999237060547
uncore,1.001942897,0.006407999999993308,0.006401193757897991,0.006404682521754738,150.65385,0.0,150.660258,27.799999237060547
package-0,2.002300787,39.61793999999645,19.7886561627952,20.28955735554258,127340.665645,19.308300000004238,127380.283585,27.799999237060547
dram,2.002524312,1.108273999998346,0.5535687398217807,0.5451743853102088,132664.245766,0.5625599999912083,132665.35404,27.799999237060547
core,2.002716878,36.70455700001912,18.333458480707506,18.83805705345003,232078.050776,17.84785400002147,232114.755333,27.799999237060547
uncore,2.002908692,0.006407999999993308,0.0032007143402981216,0.0,150.65385,0.006407999999993308,150.660258,27.799999237060547
package-0,3.003271813,58.847993999996106,19.596235125022254,19.211372246862894,127340.665645,39.61793999999645,127399.513639,27.799999237060547
dram,3.00349754,1.6381189999810886,0.5454895384606969,0.5293302622971165,132664.245766,1.108273999998346,132665.883885,27.799999237060547
core,3.003686718,54.484479000006104,18.14319552079426,17.762649031663823,232078.050776,36.70455700001912,232132.535255,27.799999237060547
uncore,3.003896423,0.006407999999993308,0.002133848006459146,0.0,150.65385,0.006407999999993308,150.660258,27.799999237060547
package-0,4.004261392,78.08390599999984,19.50145607388468,19.217110363566228,127340.665645,58.847993999996106,127418.749551,27.799999237060547
dram,4.004471044,2.168573999981163,0.5416013717807756,0.5299365207069452,132664.245766,1.6381189999810886,132666.41434,27.799999237060547
core,4.004671246,72.27123800001573,18.04974219991729,17.76937380007111,232078.050776,54.484479000006104,232150.322014,27.799999237060547
uncore,4.004873799,0.006407999999993308,0.0016003980451659626,0.0,150.65385,0.006407999999993308,150.660258,27.799999237060547
package-0,4.389283814,85.4510750000045,19.469229174024704,19.134093787952224,127340.665645,78.08390599999984,127426.11672,27.799999237060547
dram,4.389497637,2.374261999997543,0.5409534168777629,0.5342151759199837,132664.245766,2.168573999981163,132666.620028,27.799999237060547
core,4.389691276,79.07316100000753,18.016081050163713,17.66603054988834,232078.050776,72.27123800001573,232157.123937,27.799999237060547
uncore,4.389884988,0.006407999999993308,0.0014600029379035133,0.0,150.65385,0.006407999999993308,150.660258,27.799999237060547
