zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00047443,0.0,0.0,0.0,130357.183008,0.0,130357.183008,27.799999237060547
dram,0.000626058,0.0,0.0,0.0,132747.890877,0.0,132747.890877,27.799999237060547
core,0.000744144,0.009461000008741394,26.776061472984487,0.0,234869.771595,0.0,234869.781056,27.799999237060547
uncore,0.000832535,0.0,0.0,0.0,150.902934,0.0,150.902934,27.799999237060547
package-0,1.001094512,20.003183999986504,19.984402838058923,19.99145994832543,130357.183008,0.0,130377.186192,27.799999237060547
dram,1.001200377,0.5607899999886286,0.5602634694224365,0.5604613157686121,132747.890877,0.0,132748.451667,27.799999237060547
core,1.001288741,18.537550000008196,18.520144934480076,18.51722951519858,234869.771595,0.009461000008741394,234888.309145,27.799999237060547
uncore,1.001375075,0.00732400000001121,0.007317123433262741,0.007319707335685076,150.902934,0.0,150.910258,27.799999237060547
package-0,2.001637368,40.46693699999014,20.2184774896419,20.452644943555693,130357.183008,20.003183999986504,130397.649945,27.799999237060547
dram,2.001777848,1.1089450000145007,0.5540616904128322,0.5478574526169239,132747.890877,0.5607899999886286,132748.999822,27.799999237060547
core,2.002574985,37.573512000002665,18.77283686133766,19.025628971618065,234869.771595,18.537550000008196,234907.345107,27.799999237060547
uncore,2.002665766,0.00732400000001121,0.0036592868181350127,0.0,150.902934,0.00732400000001121,150.910258,27.799999237060547
package-0,3.00293099,59.972807999991346,19.97246213161662,19.4807019525592,130357.183008,40.46693699999014,130417.155816,27.799999237060547
dram,3.003036674,1.6414140000124462,0.5466323830886604,0.5317819382654885,132747.890877,1.1089450000145007,132749.532291,27.799999237060547
core,3.003125229,55.598002000013366,18.515541068861946,18.001232425717905,234869.771595,37.573512000002665,234925.369597,27.799999237060547
uncore,3.003211624,0.00732400000001121,0.002439077267354317,0.0,150.902934,0.00732400000001121,150.910258,27.799999237060547
package-0,4.003471972,79.39420599999721,19.83209991538117,19.41085262727734,130357.183008,59.972807999991346,130436.577214,27.799999237060547
dram,4.003576977,2.171441999991657,0.54241054698993,0.5297402069574968,132747.890877,1.6414140000124462,132750.062319,27.799999237060547
core,4.003664742,73.57995099999243,18.379740959948034,17.972185214972956,234869.771595,55.598002000013366,234943.351546,27.799999237060547
uncore,4.003751048,0.00732400000001121,0.0018294823652557106,0.0,150.902934,0.00732400000001121,150.910258,27.799999237060547
package-0,4.378841547,86.6686619999964,19.793735793360973,19.38447615195292,130357.183008,79.39420599999721,130443.85167,27.799999237060547
dram,4.379043846,2.3728579999879003,0.5419228039648908,0.5367196734091673,132747.890877,2.171441999991657,132750.263735,27.799999237060547
core,4.379235588,80.31412600001204,18.342461436857157,17.94477204769293,234869.771595,73.57995099999243,234950.085721,27.799999237060547
uncore,4.379426778,0.00732400000001121,0.0016726844237055798,0.0,150.902934,0.00732400000001121,150.910258,27.799999237060547
