zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000660572,0.0,0.0,0.0,139055.983798,0.0,139055.983798,27.799999237060547
dram,0.000813201,0.0007939999923110008,1.6452957643186337,0.0,132988.97815,0.0,132988.978944,27.799999237060547
core,0.000931558,0.009703999996418133,20.108249679681496,0.0,242920.124888,0.0,242920.134592,27.799999237060547
uncore,0.001049887,0.0,0.0,0.0,151.647622,0.0,151.647622,27.799999237060547
package-0,1.001403223,19.102550999989035,19.08045327831201,19.08965505987196,139055.983798,0.0,139075.086349,27.799999237060547
dram,1.00163243,0.5553579999832436,0.5547155650270567,0.5541896194102984,132988.97815,0.0007939999923110008,132989.533508,27.799999237060547
core,1.00184256,17.644608000002336,17.624196818444204,17.62299885362235,242920.124888,0.009703999996418133,242937.769496,27.799999237060547
uncore,1.002052087,0.007384999999999309,0.007376457074262066,0.007380014460750406,151.647622,0.0,151.655007,27.799999237060547
package-0,2.002420483,39.300619999994524,19.629081638931797,20.17779402971972,139055.983798,19.102550999989035,139095.284418,27.799999237060547
dram,2.00263235,1.102352999994764,0.5505810603451452,0.5464459224055526,132988.97815,0.5553579999832436,132990.080503,27.799999237060547
core,2.002816572,36.38564900000347,18.17317067025112,18.722228605143027,242920.124888,17.644608000002336,242956.510537,27.799999237060547
uncore,2.003014295,0.007384999999999309,0.0036885109676009675,0.0,151.647622,0.007384999999999309,151.655007,27.799999237060547
package-0,3.003376499,58.532443000003695,19.49048237536995,19.213252027783426,139055.983798,39.300619999994524,139114.516241,27.799999237060547
dram,3.003523405,1.6325039999792352,0.5436009298179169,0.5296390662225933,132988.97815,1.102352999994764,132990.610654,27.799999237060547
core,3.00365913,54.1649000000034,18.036151828032793,17.762082685976065,242920.124888,36.38564900000347,242974.289788,27.799999237060547
uncore,3.003792396,0.007384999999999309,0.0024591013968455837,0.0,151.647622,0.007384999999999309,151.655007,27.799999237060547
package-0,4.004145857,77.68632499998785,19.40266304234679,19.139133288176616,139055.983798,58.532443000003695,139133.670123,27.799999237060547
dram,4.00437064,2.161249999975553,0.5397861914539556,0.5283388594295468,132988.97815,1.6325039999792352,132991.1394,27.799999237060547
core,4.004584013,71.86621000000741,17.949051609287675,17.687679785522892,242920.124888,54.1649000000034,242991.991098,27.799999237060547
uncore,4.004796917,0.007384999999999309,0.0018444516015880537,0.0,151.647622,0.007384999999999309,151.655007,27.799999237060547
package-0,4.436825295,85.9528439999849,19.37370187827395,19.105698966706733,139055.983798,77.68632499998785,139141.936642,27.799999237060547
dram,4.437026013,2.391900999995414,0.5391325608291057,0.5330839465500421,132988.97815,2.161249999975553,132991.370051,27.799999237060547
core,4.437217816,79.4939370000211,17.91786943744375,17.629313603771365,242920.124888,71.86621000000741,242999.618825,27.799999237060547
uncore,4.437410974,0.007384999999999309,0.0016645730578858432,0.0,151.647622,0.007384999999999309,151.655007,27.799999237060547
