zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287632,0.0,0.0,0.0,131915.131229,0.0,131915.131229,27.799999237060547
dram,0.000461252,0.0,0.0,0.0,132790.800557,0.0,132790.800557,27.799999237060547
core,0.000553038,0.008788999984972179,49.97356038148084,0.0,236312.36861,0.0,236312.377399,27.799999237060547
uncore,0.000641844,0.0,0.0,0.0,151.035379,0.0,151.035379,27.799999237060547
package-0,1.000907243,18.94953600000008,18.93535220933275,18.938680518774845,131915.131229,0.0,131934.080765,27.799999237060547
dram,1.001019633,0.5534650000045076,0.5530507296127809,0.5531479405832967,132790.800557,0.0,132791.354022,27.799999237060547
core,1.00111469,17.503006999992067,17.48990594108821,17.484196216093796,236312.36861,0.008788999984972179,236329.871617,27.799999237060547
uncore,1.001207368,0.006225999999998066,0.006221339818308405,0.00622243335719962,151.035379,0.0,151.041605,27.799999237060547
package-0,2.001477421,39.20693100002245,19.590546837143492,20.245858848912683,131915.131229,18.94953600000008,131954.33816,27.799999237060547
dram,2.001589215,1.1005219999933615,0.5498983785842466,0.5467454627839232,132790.800557,0.5534650000045076,132791.901079,27.799999237060547
core,2.001683209,36.29775900000823,18.136919407759834,18.784048792661952,236312.36861,17.503006999992067,236348.666369,27.799999237060547
uncore,2.001775943,0.006225999999998066,0.0031109485363174094,0.0,151.035379,0.006225999999998066,151.041605,27.799999237060547
package-0,3.002040542,58.39816599999904,19.453838096047253,19.180394854577415,131915.131229,39.20693100002245,131973.529395,27.799999237060547
dram,3.002148927,1.6315879999892786,0.5435213289274443,0.5307660280213923,132790.800557,1.1005219999933615,132792.432145,27.799999237060547
core,3.002240245,54.05070399999386,18.00559361047865,17.74291727091746,236312.36861,36.29775900000823,236366.419314,27.799999237060547
uncore,3.002329321,0.006225999999998066,0.0020740308177820957,0.0,151.035379,0.006225999999998066,151.041605,27.799999237060547
package-0,4.002595248,77.65098500001477,19.400931349574606,19.2421990379447,131915.131229,58.39816599999904,131992.782214,27.799999237060547
dram,4.002703454,2.1579539999947883,0.5391601588753941,0.526075653591536,132790.800557,1.6315879999892786,132792.958511,27.799999237060547
core,4.002793599,71.84631299998728,17.95064655306739,17.785792843065405,236312.36861,54.05070399999386,236384.214923,27.799999237060547
uncore,4.00288285,0.006225999999998066,0.0015555526898002776,0.0,151.035379,0.006225999999998066,151.041605,27.799999237060547
package-0,4.412491611,85.50557900001877,19.37894288942016,19.164215956045776,131915.131229,77.65098500001477,132000.636808,27.799999237060547
dram,4.412593652,2.3765199999907054,0.5386133383808156,0.5332733970169206,132790.800557,2.1579539999947883,132793.177077,27.799999237060547
core,4.412682429,79.10184799999115,17.927604406246825,17.70258776158921,236312.36861,71.84631299998728,236391.470458,27.799999237060547
uncore,4.412803818,0.006225999999998066,0.0014110576156611482,0.0,151.035379,0.006225999999998066,151.041605,27.799999237060547
